,True,Pred,Std
2015-09-06,0.8155572857142858,1.9388335178702176,7.003383993649125
2015-09-07,0.8152108571428572,1.940413493260652,6.982211884535254
2015-09-08,0.8148644285714286,1.9516602847482265,6.97240243177092
2015-09-09,0.8145180000000001,1.9668481273503156,6.97250951899183
2015-09-10,0.8211111428571429,1.9766118266606332,6.969002412507117
2015-09-11,0.8277042857142858,1.9831309806743862,6.981068596787455
2015-09-12,0.8342974285714286,1.9868326216290446,6.981447790881157
2015-09-13,0.8408905714285715,1.9884188510887326,6.982024043016615
2015-09-14,0.8474837142857143,1.997120455831036,6.961086735801041
2015-09-15,0.8540768571428572,2.0057390021448285,6.937610057027402
2015-09-16,0.86067,2.0177098392991724,6.8979390693838605
2015-09-17,0.8643891428571429,2.0331813094279467,6.879195733550728
2015-09-18,0.8681082857142858,2.0468706989809275,6.867330118368568
2015-09-19,0.8718274285714286,2.06463137789762,6.853436868102013
2015-09-20,0.8755465714285715,2.0786459790517986,6.868469456177889
2015-09-21,0.8792657142857143,2.0905221274032297,6.913914814991415
2015-09-22,0.8829848571428572,2.1065486736084074,6.966494201574803
2015-09-23,0.886704,2.1262941966093334,7.050821438100757
2015-09-24,0.9040962857142858,2.1439139943870456,7.111153676148596
2015-09-25,0.9214885714285714,2.1656445809132308,7.171360832811355
2015-09-26,0.9388808571428572,2.1863226185560527,7.2590788720780015
2015-09-27,0.9562731428571428,2.204272236196518,7.328007054013909
2015-09-28,0.9736654285714287,2.22191617248714,7.387973703311682
2015-09-29,0.9910577142857144,2.2433801381661893,7.473252875010372
2015-09-30,1.00845,2.2652197868825197,7.544415844359635
2015-10-01,1.0167071428571428,2.2918087977342907,7.631644530137301
2015-10-02,1.0249642857142858,2.3176495146858693,7.6893741976114525
2015-10-03,1.0332214285714283,2.346121329544574,7.747069632285477
2015-10-04,1.0414785714285717,2.3717614773979783,7.815007696310046
2015-10-05,1.0497357142857142,2.4001152329844535,7.910841103616833
2015-10-06,1.0579928571428572,2.432274534851611,7.99747642085898
2015-10-07,1.06625,2.460746130269289,8.088292528537036
2015-10-08,1.06535,2.486736725441933,8.188639398875832
2015-10-09,1.06445,2.5148289073248806,8.319433272752406
2015-10-10,1.06355,2.5396250849905613,8.440209224889518
