,True,Pred,Std
2014-09-06,0.8081480000000001,1.8185215737835319,5.848084044060946
2014-09-07,0.821655,1.8218330485931635,5.8554410239136825
2014-09-08,0.8351620000000001,1.8245905445315242,5.854731351634145
2014-09-09,0.8486690000000001,1.8268973086015583,5.846105124884427
2014-09-10,0.862176,1.828726678718552,5.834124083722354
2014-09-11,0.8797090000000001,1.833426118020475,5.822634151577473
2014-09-12,0.897242,1.8413795385831,5.826428725806832
2014-09-13,0.914775,1.8485853235686125,5.84535595322013
2014-09-14,0.932308,1.8592221787231715,5.862703644125045
2014-09-15,0.949841,1.8707257162116917,5.890572215602041
2014-09-16,0.967374,1.8827797215150597,5.932957249860705
2014-09-17,0.984907,1.8943418497576416,5.957575460853935
2014-09-18,1.0103302857142855,1.9071958273229301,5.993714764617801
2014-09-19,1.0357535714285715,1.9209250454222113,6.046704505920649
2014-09-20,1.0611768571428573,1.9338998252725603,6.104912115950407
2014-09-21,1.0866001428571428,1.9435728954389544,6.163661745315492
2014-09-22,1.1120234285714286,1.9555183871547432,6.237437818407715
2014-09-23,1.1374467142857143,1.9685498925104292,6.310614817497733
2014-09-24,1.16287,1.9831462318257245,6.401833818900347
2014-09-25,1.1720757142857143,1.9961608402223738,6.49760402719152
2014-09-26,1.1812814285714286,2.006718586886898,6.592653152269782
2014-09-27,1.1904871428571429,2.0168121060599686,6.694962264267088
2014-09-28,1.1996928571428571,2.025482550176516,6.7787097376011625
2014-09-29,1.2088985714285716,2.0340179283412847,6.851502714894892
2014-09-30,1.218104285714286,2.04078998813802,6.9302118222616915
2014-10-01,1.22731,2.0486175592719764,7.000698913249493
2014-10-02,1.2244228571428573,2.0561268311970684,7.069691171965124
2014-10-03,1.2215357142857144,2.0623804615688175,7.14109508756143
2014-10-04,1.2186485714285715,2.067750402927056,7.2094711558747875
2014-10-05,1.2157614285714289,2.0727997409456522,7.287510090346813
2014-10-06,1.2128742857142858,2.076901093729988,7.376562769936324
2014-10-07,1.209987142857143,2.0813957945542336,7.485073724223138
2014-10-08,1.2071,2.086429113377899,7.6180356754410266
2014-10-09,1.2006442857142858,2.091453983722046,7.7656176656050695
2014-10-10,1.1941885714285714,2.094039108734131,7.888541506509065
2014-10-11,1.1877328571428571,2.096696649284944,8.006147852460147
2014-10-12,1.181277142857143,2.0980587197361142,8.108140530497314
2014-10-13,1.174821428571429,2.099540604987726,8.201345034307243
2014-10-14,1.1683657142857142,2.1013661348867565,8.30465699179542
2014-10-15,1.16191,2.1045272925932705,8.440332111864329
2014-10-16,1.18293,2.099439771836072,8.55497073737371
2014-10-17,1.20395,2.0930711543664637,8.647121924256684
2014-10-18,1.22497,2.080469753422618,8.735819109383346
2014-10-19,1.24599,2.0640291220005307,8.812651557091954
2014-10-20,1.26701,2.045452780788526,8.902380115042927
2014-10-21,1.28803,2.026121781886563,9.009694676853538
2014-10-22,1.30905,2.0073139303916543,9.131540623435619
2014-10-23,1.31786,1.9899874155457915,9.282818878249172
2014-10-24,1.32667,1.970488215097055,9.418009472531676
2014-10-25,1.33548,1.9480559658887984,9.501725346357942
2014-10-26,1.3442900000000002,1.9263479817883373,9.607560875650286
2014-10-27,1.3531000000000002,1.9052355606336595,9.73461459667206
2014-10-28,1.3619100000000002,1.8833144992965163,9.881823537091138
2014-10-29,1.3707200000000002,1.8594009134392144,10.015958181154373
2014-10-30,1.3797214285714288,1.830885868698299,10.144938594388366
2014-10-31,1.3887228571428571,1.804227295041144,10.295554137302043
2014-11-01,1.3977242857142858,1.776495545044139,10.436466875790238
2014-11-02,1.4067257142857144,1.744712035934776,10.532913840206982
2014-11-03,1.415727142857143,1.7119829554424435,10.643032858335614
2014-11-04,1.4247285714285711,1.6777578357522935,10.7343835243541
2014-11-05,1.43373,1.6449504148135186,10.800283420125007
2014-11-06,1.4328985714285714,1.6177770325083138,10.87785406744659
2014-11-07,1.4320671428571428,1.5893855330652893,10.929443775000692
2014-11-08,1.4312357142857142,1.562306181239918,10.962488960291626
2014-11-09,1.4304042857142858,1.5368649566769899,10.990890773462894
2014-11-10,1.4295728571428572,1.5127973232191205,11.037930151892546
2014-11-11,1.4287414285714286,1.4935437869994939,11.077332104837655
2014-11-12,1.42791,1.4827199680904002,11.109937530311583
2014-11-13,1.4547871428571428,1.476351679782331,11.140187914689662
2014-11-14,1.4816642857142857,1.4729089792388828,11.153498329589963
2014-11-15,1.5085414285714285,1.4712041419043989,11.152612665607217
2014-11-16,1.5354185714285715,1.4690451713656785,11.17304613622606
2014-11-17,1.5622957142857143,1.4702343222880065,11.199750353616714
2014-11-18,1.5891728571428572,1.4724647208808364,11.23585454681635
2014-11-19,1.61605,1.477047746718228,11.26530002150941
2014-11-20,1.6222942857142857,1.4850161989911645,11.287397732872844
2014-11-21,1.6285385714285714,1.4925934976344557,11.307406365664486
2014-11-22,1.634782857142857,1.5030861800346376,11.354067427764537
