,True,Pred,Std
2014-10-06,1.4,5.038977183067203,10.29959360771692
2014-10-13,1.4,5.344587434018374,12.071608862509729
2014-10-20,1.4,5.628551144356489,13.251660882117273
2014-10-27,1.7,5.641994101636768,12.837889026993395
2014-11-03,1.6,5.4713484207108625,11.247090805134656
2014-11-10,2.1,5.328011297762454,10.162057627743721
2014-11-17,2.6,5.2279360954144005,9.891357810808303
2014-11-24,2.6,5.237842541112423,10.174768529759767
2014-12-01,3.7,5.345482753406286,10.708216498596194
2014-12-08,5.0,5.546178688494146,12.024414119833349
2014-12-15,6.0,5.155333592931629,13.874292317394971
2014-12-22,5.5,3.3793567692883317,14.091660065026282
2014-12-29,4.2,1.7249171387028994,14.856469974632741
2015-01-05,4.3,1.020216295620382,15.323824939594985
2015-01-05,4.3,1.020216295620382,15.323824939594985
2015-01-12,4.0,2.130301299472809,14.5304376639961
2015-01-19,3.6,4.25336250862515,13.601278714276672
2015-01-26,3.3,5.171263694805682,13.346249619922041
2015-02-02,3.0,5.137863892816007,13.452829493176104
2015-02-09,2.6,5.670290144233287,13.354945628918173
2015-02-16,2.5,6.059363472948253,13.308338988192679
2015-02-23,2.4,6.029775361588002,13.37114739878297
2015-03-02,2.2,5.8180705090852385,12.50339594814098
2015-03-09,2.1,5.781487495565892,12.648794938973905
2015-03-16,2.0,5.665918440104366,12.103753461828113
2015-03-23,1.8,5.383751074008763,10.92602927262914
2015-03-30,1.6,5.063203033505142,10.368506867663028
2015-04-06,1.4,4.895495667923392,10.146484336978675
2015-04-13,1.5,4.870505723831356,10.346187081980826
2015-04-20,1.4,4.83245859978354,9.870905907143236
2015-04-27,1.4,4.791756239315689,9.468808314626457
2015-05-04,1.3,4.899810317385436,9.178096353842975
2015-05-11,1.3,4.7901099927352675,9.213924051349283
2015-05-18,1.2,4.748047975667537,9.245527070214392
