,True,Pred,Std
2015-09-06,0.8155572857142858,1.1655781460595802,5.863670940169633
2015-09-07,0.8152108571428572,1.1600434044904784,5.850989443251134
2015-09-08,0.8148644285714286,1.1615486053511501,5.830361986764908
2015-09-09,0.8145180000000001,1.1630426147194728,5.813833688652755
2015-09-10,0.8211111428571429,1.1661590064565912,5.798680408012331
2015-09-11,0.8277042857142858,1.1834064676726759,5.789146134295167
2015-09-12,0.8342974285714286,1.194065541231163,5.781217730009557
2015-09-13,0.8408905714285715,1.2171808554944992,5.781694355919004
2015-09-14,0.8474837142857143,1.2230510126725287,5.768586704527141
2015-09-15,0.8540768571428572,1.222012343434088,5.747703379804076
2015-09-16,0.86067,1.2227296412892938,5.722327658387543
2015-09-17,0.8643891428571429,1.234368025288567,5.7141359248701935
2015-09-18,0.8681082857142858,1.2539371177042276,5.706984780700267
2015-09-19,0.8718274285714286,1.2587141842692569,5.685657307339668
2015-09-20,0.8755465714285715,1.2743608231973946,5.672810351887227
2015-09-21,0.8792657142857143,1.3048537996302099,5.673222462134898
2015-09-22,0.8829848571428572,1.3402320819143505,5.672354353434265
2015-09-23,0.886704,1.3885937022488715,5.685616930190802
2015-09-24,0.9040962857142858,1.4194784906344116,5.683941717394888
2015-09-25,0.9214885714285714,1.4437775246546716,5.664944268853128
2015-09-26,0.9388808571428572,1.4889379392953517,5.6761664829457406
2015-09-27,0.9562731428571428,1.5313742130336911,5.689719160739244
2015-09-28,0.9736654285714287,1.5698613163395376,5.692136523086608
2015-09-29,0.9910577142857144,1.6048739001531005,5.694308550366403
2015-09-30,1.00845,1.6284168501167298,5.678273116799653
2015-10-01,1.0167071428571428,1.662962573146522,5.676859477707268
2015-10-02,1.0249642857142858,1.6964253547107877,5.674083109840632
2015-10-03,1.0332214285714283,1.7313380928573163,5.674913913566769
2015-10-04,1.0414785714285717,1.7710370592317284,5.673727176495731
2015-10-05,1.0497357142857142,1.8231413559928538,5.691986425424516
2015-10-06,1.0579928571428572,1.8747005612442793,5.712271553909481
2015-10-07,1.06625,1.9256606924934985,5.73699246330309
2015-10-08,1.06535,1.9821824468375595,5.769485096089424
2015-10-09,1.06445,2.028467167577252,5.779330098300041
2015-10-10,1.06355,2.0758493128902167,5.802282313020468
2015-10-11,1.06265,2.124050960716456,5.834743785181047
2015-10-12,1.06175,2.164151065287218,5.866827379894078
2015-10-13,1.0608499999999998,2.2016696656228305,5.895326185999037
2015-10-14,1.05995,2.245356643491417,5.947779613433243
2015-10-15,1.0836128571428572,2.2823311398019492,5.998469173896851
2015-10-16,1.107275714285714,2.3111430882516504,6.039207522693039
2015-10-17,1.1309385714285711,2.3350917846731845,6.075921761946201
2015-10-18,1.1546014285714286,2.346547045135886,6.094745852077067
2015-10-19,1.1782642857142858,2.3545406234063506,6.111450141892434
2015-10-20,1.2019271428571427,2.3349098680622578,6.079236638091744
2015-10-21,1.22559,2.307910721932054,6.0272062929565315
2015-10-22,1.237742857142857,2.276920162971765,5.957493828792096
2015-10-23,1.2498957142857143,2.2577956580756906,5.914328901125431
2015-10-24,1.2620485714285714,2.2305259411598746,5.859266758768798
2015-10-25,1.2742014285714285,2.1901198260777295,5.776328583940268
2015-10-26,1.2863542857142856,2.140306383912221,5.673191740391196
2015-10-27,1.2985071428571429,2.087119804008648,5.570358603222728
2015-10-28,1.31066,2.0293731298549473,5.460558652346553
2015-10-29,1.3192942857142858,1.9715300113701226,5.347332349283398
2015-10-30,1.3279285714285711,1.9169034594509902,5.237500798899413
