,True,Pred,Std
2014-10-06,1.4,1.1015188118980155,2.4673744933793844
2014-10-13,1.4,1.0838727360573859,2.39035464303419
2014-10-20,1.4,1.168301957800381,2.405207947791457
2014-10-27,1.7,1.2530796518933773,2.518694288470954
2014-11-03,1.6,1.2817344805681408,2.59381860722968
2014-11-10,2.1,1.2771961109796317,2.598681200934768
2014-11-17,2.6,1.2337171632041186,2.5104986050151292
2014-11-24,2.6,1.216567627546087,2.464740762179941
2014-12-01,3.7,1.2362412836108507,2.5005346657681766
2014-12-08,5.0,1.298571093322456,2.6095288291952308
2014-12-15,6.0,1.404176538698569,2.8560482199851887
2014-12-22,5.5,1.6297726664986463,3.6087978702190213
2014-12-29,4.2,1.9522096553579422,5.365674985802232
2015-01-05,4.3,2.283902118110299,7.367595531831504
2015-01-05,4.3,2.283902118110299,7.367595531831504
2015-01-12,4.0,2.4915933942393065,8.679571107719779
2015-01-19,3.6,2.4691344829463366,8.550470440803291
2015-01-26,3.3,2.332298739288539,7.704659581749797
2015-02-02,3.0,2.117325861299381,6.4189115973427295
2015-02-09,2.6,1.907297867400229,5.195763554550828
2015-02-16,2.5,1.777112503490001,4.451924307195962
2015-02-23,2.4,1.6295613447901756,3.6992924967933294
2015-03-02,2.2,1.5254092573322358,3.2191770361430656
2015-03-09,2.1,1.4763571658079924,3.0678094688317485
2015-03-16,2.0,1.4230074315012544,2.9366543950256414
2015-03-23,1.8,1.3684618533208819,2.806585554300458
2015-03-30,1.6,1.3015090795050712,2.6533088500590334
2015-04-06,1.4,1.2276289365060553,2.4865984050604406
2015-04-13,1.5,1.1544112859658897,2.3319791606191997
2015-04-20,1.4,1.1089988981665895,2.263868835388869
2015-04-27,1.4,1.0870774528076501,2.2708097550554576
2015-05-04,1.3,1.1174765633414017,2.4012665675154032
2015-05-11,1.3,1.2183896463886947,3.00137501472041
2015-05-18,1.2,1.2866984560274481,3.4976270712506174
