,True,Pred,Std
2015-09-06,0.8155572857142858,1.2331588503725752,3.1954387836658955
2015-09-07,0.8152108571428572,1.2366104931378514,3.197972449757278
2015-09-08,0.8148644285714286,1.235358527221702,3.194304712441206
2015-09-09,0.8145180000000001,1.2341883579481616,3.189405252643675
2015-09-10,0.8211111428571429,1.2337265443079994,3.1854033066443206
2015-09-11,0.8277042857142858,1.235778921368122,3.186650828879685
2015-09-12,0.8342974285714286,1.2365117446759493,3.185131199771523
2015-09-13,0.8408905714285715,1.2339756647332758,3.1810779045719797
2015-09-14,0.8474837142857143,1.2299906156929583,3.170985811765581
2015-09-15,0.8540768571428572,1.2275046231645719,3.1644978183775843
2015-09-16,0.86067,1.223199245085895,3.1558669833663107
2015-09-17,0.8643891428571429,1.2167766451237798,3.148642984775603
2015-09-18,0.8681082857142858,1.2099055077036023,3.1405144502738715
2015-09-19,0.8718274285714286,1.200543220890917,3.130583646621913
2015-09-20,0.8755465714285715,1.1939362356063277,3.126131188195258
2015-09-21,0.8792657142857143,1.1922802239002288,3.1315649868921938
2015-09-22,0.8829848571428572,1.1937262305440157,3.1444856745295238
2015-09-23,0.886704,1.1965303577004969,3.163731530313224
2015-09-24,0.9040962857142858,1.1989345535862745,3.178796815102041
2015-09-25,0.9214885714285714,1.2022892582781166,3.1956766577385665
2015-09-26,0.9388808571428572,1.207882371160254,3.219770843560637
2015-09-27,0.9562731428571428,1.2168137306572497,3.239334449950636
2015-09-28,0.9736654285714287,1.2238190562651008,3.2548855771720113
2015-09-29,0.9910577142857144,1.228580158495456,3.2670586292322286
2015-09-30,1.00845,1.2322108651383148,3.276439733112932
2015-10-01,1.0167071428571428,1.2352156711134836,3.2867732110484247
2015-10-02,1.0249642857142858,1.2344770874787123,3.291956627534181
2015-10-03,1.0332214285714283,1.2292467654735522,3.2914062694398467
2015-10-04,1.0414785714285717,1.221600562347956,3.289676415828348
2015-10-05,1.0497357142857142,1.214851763300024,3.2897565118030014
2015-10-06,1.0579928571428572,1.2073558224172891,3.288520839383066
2015-10-07,1.06625,1.1995528835385516,3.289607511346042
2015-10-08,1.06535,1.1895716633107662,3.2931251510000235
2015-10-09,1.06445,1.1789531314819157,3.3005716627915502
2015-10-10,1.06355,1.167425345759973,3.3107574569162423
2015-10-11,1.06265,1.1573712711114064,3.326346986317248
2015-10-12,1.06175,1.1490713531680181,3.345283210812628
2015-10-13,1.0608499999999998,1.1376817604324818,3.362891158774913
2015-10-14,1.05995,1.1277834340524375,3.3801512927102744
2015-10-15,1.0836128571428572,1.1158900595804304,3.3955762413414425
2015-10-16,1.107275714285714,1.1036186979403646,3.411609480497927
2015-10-17,1.1309385714285711,1.0957521760242135,3.427854480244935
2015-10-18,1.1546014285714286,1.0997430951119886,3.4361504482498475
2015-10-19,1.1782642857142858,1.1036169972724095,3.444254624797643
2015-10-20,1.2019271428571427,1.1047050956020579,3.4465403225291382
2015-10-21,1.22559,1.1048702798347176,3.446888355997086
2015-10-22,1.237742857142857,1.1047268202636764,3.4465859662626395
2015-10-23,1.2498957142857143,1.1048366504974143,3.4468172571045157
2015-10-24,1.2620485714285714,1.1024430975014194,3.441792935362936
2015-10-25,1.2742014285714285,1.0994177737902775,3.4354712782729866
2015-10-26,1.2863542857142856,1.0952912950084135,3.426899472897828
