,True,Pred,Std
2015-09-06,0.8155572857142858,1.7368186324928852,6.981669426317871
2015-09-07,0.8152108571428572,1.7334690846651644,6.981541711640479
2015-09-08,0.8148644285714286,1.717647935260743,6.987722048709392
2015-09-09,0.8145180000000001,1.7017388997252287,6.998223179589095
2015-09-10,0.8211111428571429,1.6899887105229796,7.004735750372052
2015-09-11,0.8277042857142858,1.676813251853943,7.018882674465181
2015-09-12,0.8342974285714286,1.6591607573632896,7.03705634139365
2015-09-13,0.8408905714285715,1.6545922146336438,7.037295970994533
2015-09-14,0.8474837142857143,1.6474135306148978,7.042188628120243
2015-09-15,0.8540768571428572,1.6364216198795438,7.048493168810131
2015-09-16,0.86067,1.6305459766758532,7.04617192163235
2015-09-17,0.8643891428571429,1.6101103116467448,7.060616407757343
2015-09-18,0.8681082857142858,1.5886942938319744,7.07642274489248
2015-09-19,0.8718274285714286,1.5643953695322277,7.097958248346149
2015-09-20,0.8755465714285715,1.5299894304362835,7.134036547504662
2015-09-21,0.8792657142857143,1.4838847610587926,7.181741271126509
2015-09-22,0.8829848571428572,1.4322983451200872,7.238365833591462
2015-09-23,0.886704,1.366848852055967,7.3108687098482275
2015-09-24,0.9040962857142858,1.323832924846262,7.36134102369565
2015-09-25,0.9214885714285714,1.3012398253656179,7.391495292904138
2015-09-26,0.9388808571428572,1.2722922623615713,7.4315678576260815
2015-09-27,0.9562731428571428,1.24699213837865,7.463242853147866
2015-09-28,0.9736654285714287,1.2280950292462334,7.4885391369128245
2015-09-29,0.9910577142857144,1.2216955803124085,7.503253974382401
2015-09-30,1.00845,1.2245826561768876,7.514111038607
2015-10-01,1.0167071428571428,1.2258277645609603,7.532386965053796
2015-10-02,1.0249642857142858,1.2218274643693046,7.554582985997082
2015-10-03,1.0332214285714283,1.22067161362274,7.573669088713528
2015-10-04,1.0414785714285717,1.2250079877464026,7.58438395515299
2015-10-05,1.0497357142857142,1.222496265757665,7.60392386191213
2015-10-06,1.0579928571428572,1.1760420268250407,7.6485783552663325
2015-10-07,1.06625,1.1122657715875954,7.707951197146535
2015-10-08,1.06535,0.9822334677933157,7.833031704458476
2015-10-09,1.06445,0.8259898111537844,7.982693117789149
2015-10-10,1.06355,0.6722770775928051,8.12720117805469
2015-10-11,1.06265,0.5152558042459228,8.277809698855519
2015-10-12,1.06175,0.3712460105466798,8.42387403488064
2015-10-13,1.0608499999999998,0.20918553632799347,8.594119894256355
2015-10-14,1.05995,0.042923477921757804,8.775243006431104
2015-10-15,1.0836128571428572,-0.11977369243448979,8.960952436058642
2015-10-16,1.107275714285714,-0.24263663845364758,9.126453980442523
2015-10-17,1.1309385714285711,-0.3477231058022083,9.279386820595503
2015-10-18,1.1546014285714286,-0.442423593949698,9.410892561161877
2015-10-19,1.1782642857142858,-0.5463306755016074,9.55224418170297
2015-10-20,1.2019271428571427,-0.639835648937002,9.679119716611268
2015-10-21,1.22559,-0.7491681904268415,9.832847811044099
2015-10-22,1.237742857142857,-0.8786778954166324,10.01638214121747
2015-10-23,1.2498957142857143,-1.0181380440302492,10.226893673418406
2015-10-24,1.2620485714285714,-1.1603254057205767,10.434700814409375
2015-10-25,1.2742014285714285,-1.2805290556607098,10.636815655174255
2015-10-26,1.2863542857142856,-1.3844851822820308,10.836894960977794
2015-10-27,1.2985071428571429,-1.4915403647993806,11.041521962613466
2015-10-28,1.31066,-1.5898778136589826,11.228391796388864
2015-10-29,1.3192942857142858,-1.6775335316741171,11.392428352480175
2015-10-30,1.3279285714285711,-1.7495924787343742,11.52090931793797
2015-10-31,1.3365628571428572,-1.8092036335693005,11.623879825188995
2015-11-01,1.3451971428571428,-1.8528048099965455,11.709346838406326
2015-11-02,1.3538314285714286,-1.8827023332040909,11.779012342191102
2015-11-03,1.3624657142857142,-1.9036427125940325,11.828431339111567
2015-11-04,1.3711,-1.9277573064315618,11.883945529982686
2015-11-05,1.3740442857142856,-1.9598547259292605,11.955124299085856
2015-11-06,1.3769885714285717,-1.9861367387850286,12.01146446598053
2015-11-07,1.379932857142857,-2.011213800964564,12.065793675308825
2015-11-08,1.382877142857143,-2.026847876893938,12.098745817604541
2015-11-09,1.3858214285714283,-2.0513719476868215,12.15238510434568
2015-11-10,1.3887657142857144,-2.0831472277576926,12.223305810801746
2015-11-11,1.39171,-2.121217612554312,12.307177048874738
2015-11-12,1.398197142857143,-2.156205728693426,12.381995027960542
2015-11-13,1.4046842857142858,-2.2002747533890608,12.475888576593519
2015-11-14,1.4111714285714287,-2.2399617602275312,12.561118593502284
2015-11-15,1.4176585714285714,-2.2781390128040315,12.646915646023393
2015-11-16,1.4241457142857143,-2.305432868232757,12.710227015446305
2015-11-17,1.4306328571428573,-2.3342083894720678,12.773531362756373
2015-11-18,1.4371200000000002,-2.3574263472755255,12.822341191387418
2015-11-19,1.4463385714285717,-2.3732414620517197,12.852851393940806
2015-11-20,1.455557142857143,-2.370156121219844,12.8406610060395
2015-11-21,1.4647757142857143,-2.3641932502081398,12.823658715310218
2015-11-22,1.4739942857142858,-2.360781161687881,12.812263581688763
2015-11-23,1.483212857142857,-2.3594989677703384,12.802844295069459
2015-11-24,1.4924314285714286,-2.361443654146731,12.7984897073406
2015-11-25,1.50165,-2.3617565770504476,12.792149617204428
2015-11-26,1.5154214285714285,-2.364612163127631,12.79081717129183
2015-11-27,1.529192857142857,-2.362910178526491,12.780735172772646
2015-11-28,1.5429642857142856,-2.3430924594278637,12.734943097137332
2015-11-29,1.5567357142857143,-2.3283383420145514,12.700462767533423
2015-11-30,1.5705071428571429,-2.3134308353237514,12.664791312037945
2015-12-01,1.5842785714285714,-2.2965044711896185,12.627420505233646
2015-12-02,1.59805,-2.2908534258764983,12.611416232292653
2015-12-03,1.6407114285714286,-2.2797988647280936,12.586221769163966
2015-12-04,1.683372857142857,-2.276178746114761,12.572665580314041
2015-12-05,1.7260342857142856,-2.282905052457482,12.581325600981833
2015-12-06,1.7686957142857145,-2.292077906804085,12.594450807655814
2015-12-07,1.8113571428571429,-2.2913546291809084,12.586695761781098
2015-12-08,1.8540185714285715,-2.284675941540927,12.5701911632998
2015-12-09,1.8966799999999997,-2.2683686205424074,12.533670032149914
2015-12-10,1.865337142857143,-2.2492991953439714,12.487907800494195
2015-12-11,1.8339942857142857,-2.2277386756132844,12.434548520502808
2015-12-12,1.8026514285714288,-2.206970776870132,12.38082584617162
