,True,Pred,Std
2015-09-06,0.8155572857142858,0.45971102878174186,4.295504549132705
2015-09-07,0.8152108571428572,0.455454743775201,4.282139712857843
2015-09-08,0.8148644285714286,0.45267851305920725,4.273694305513919
2015-09-09,0.8145180000000001,0.450983584858574,4.258973762577654
2015-09-10,0.8211111428571429,0.45142627284177483,4.246268127146244
2015-09-11,0.8277042857142858,0.44994506648583893,4.237626100642622
2015-09-12,0.8342974285714286,0.4504489442277588,4.228820371133269
2015-09-13,0.8408905714285715,0.45152789460961706,4.222747121285261
2015-09-14,0.8474837142857143,0.45104539865271187,4.208529976063669
2015-09-15,0.8540768571428572,0.45271735412088876,4.195274421419979
2015-09-16,0.86067,0.4556163963788412,4.185353931496263
2015-09-17,0.8643891428571429,0.46154524717391376,4.183635708259166
2015-09-18,0.8681082857142858,0.46584099042002297,4.185331548511566
2015-09-19,0.8718274285714286,0.4723443035346791,4.188203592665732
2015-09-20,0.8755465714285715,0.4817229524188992,4.1965089966347815
2015-09-21,0.8792657142857143,0.4914705228137728,4.209337957923055
2015-09-22,0.8829848571428572,0.5040797001989931,4.228378416906
2015-09-23,0.886704,0.5152329412339796,4.248615707247199
2015-09-24,0.9040962857142858,0.5258037994998339,4.265014535153747
2015-09-25,0.9214885714285714,0.536446305260824,4.280840183099211
2015-09-26,0.9388808571428572,0.5444004938670416,4.297646732432902
2015-09-27,0.9562731428571428,0.5503407624530214,4.31123188749832
2015-09-28,0.9736654285714287,0.5591886246394534,4.327542500112236
2015-09-29,0.9910577142857144,0.5692972303830925,4.343933867023885
2015-09-30,1.00845,0.58174273219271,4.361571658965767
2015-10-01,1.0167071428571428,0.5963470811054706,4.385395054561199
2015-10-02,1.0249642857142858,0.6099935699377805,4.404801980058313
2015-10-03,1.0332214285714283,0.6241459251963124,4.424334864704609
2015-10-04,1.0414785714285717,0.637626736053653,4.442664773643911
2015-10-05,1.0497357142857142,0.6517428012524359,4.464591321006715
2015-10-06,1.0579928571428572,0.6676574873943814,4.486475296810388
2015-10-07,1.06625,0.6834573784493655,4.508414571752727
2015-10-08,1.06535,0.6995443806573302,4.532514901923538
2015-10-09,1.06445,0.7179304390692748,4.562667415603817
2015-10-10,1.06355,0.7350208902309351,4.592808957232773
2015-10-11,1.06265,0.7499138315236047,4.6239533443526035
2015-10-12,1.06175,0.7635394734584019,4.650952051600754
2015-10-13,1.0608499999999998,0.778763523829855,4.680995283649862
2015-10-14,1.05995,0.7938611761700735,4.712071644051493
2015-10-15,1.0836128571428572,0.8085114156874903,4.73948772813195
2015-10-16,1.107275714285714,0.8237007669466362,4.766809013688983
2015-10-17,1.1309385714285711,0.8355663821287975,4.789928881353617
2015-10-18,1.1546014285714286,0.846129450238213,4.811237043903888
2015-10-19,1.1782642857142858,0.860542995178476,4.837778874934973
2015-10-20,1.2019271428571427,0.8753665108164027,4.859628179056466
