,True,Pred,Std
2014-09-06,0.8081480000000001,0.39686706874516603,4.078778885944784
2014-09-07,0.821655,0.3985979269851143,4.0854753483079085
2014-09-08,0.8351620000000001,0.40255521673558603,4.088227577661634
2014-09-09,0.8486690000000001,0.40667965540165735,4.087800545424163
2014-09-10,0.862176,0.4108375896831564,4.08628728010577
2014-09-11,0.8797090000000001,0.4126382747434741,4.079317394223691
2014-09-12,0.897242,0.412538456506568,4.0710027737315295
2014-09-13,0.914775,0.41260493342251797,4.06228833168918
2014-09-14,0.932308,0.41336415137130766,4.054880002636254
2014-09-15,0.949841,0.4144682003205661,4.0507479281082155
2014-09-16,0.967374,0.4165323723358605,4.050658835051477
2014-09-17,0.984907,0.4178783070140546,4.044351661069275
2014-09-18,1.0103302857142855,0.42127515124050713,4.03959944620049
2014-09-19,1.0357535714285715,0.42791455893675423,4.040622919147849
2014-09-20,1.0611768571428573,0.43601911950634603,4.04931146714908
2014-09-21,1.0866001428571428,0.4442335994575927,4.056326119000555
2014-09-22,1.1120234285714286,0.45366955673737636,4.065369283700526
2014-09-23,1.1374467142857143,0.4658362518653581,4.076261019607307
2014-09-24,1.16287,0.4810699919296354,4.092142405573488
2014-09-25,1.1720757142857143,0.4958420212167315,4.107036306920648
2014-09-26,1.1812814285714286,0.5108332858043145,4.123356136057676
2014-09-27,1.1904871428571429,0.5289347566350829,4.142364117768706
2014-09-28,1.1996928571428571,0.5454507386196275,4.159297942897738
2014-09-29,1.2088985714285716,0.5615385774465055,4.177514620267392
2014-09-30,1.218104285714286,0.5773586159307305,4.197018538698196
2014-10-01,1.22731,0.5930371149528958,4.214629997716903
2014-10-02,1.2244228571428573,0.6103775917340666,4.235093312315344
2014-10-03,1.2215357142857144,0.6260311979147941,4.255800206453145
2014-10-04,1.2186485714285715,0.6407143810163066,4.275468266771734
2014-10-05,1.2157614285714289,0.6562262282939478,4.297339076113821
2014-10-06,1.2128742857142858,0.671624624560915,4.3212265484889745
2014-10-07,1.209987142857143,0.6878852594810575,4.348438113532782
2014-10-08,1.2071,0.7031240398314111,4.377209904274643
2014-10-09,1.2006442857142858,0.7168372113056332,4.406116870688797
2014-10-10,1.1941885714285714,0.7308565578720085,4.436401926749051
2014-10-11,1.1877328571428571,0.7427799134742543,4.465247010793746
2014-10-12,1.181277142857143,0.7556062414702103,4.494097800305129
2014-10-13,1.174821428571429,0.771119652265165,4.522534724040628
2014-10-14,1.1683657142857142,0.793056101904288,4.557137062855244
2014-10-15,1.16191,0.8197760093283355,4.600054022162021
2014-10-16,1.18293,0.8478286369662658,4.643401085880638
2014-10-17,1.20395,0.8777009244557694,4.685565801348746
2014-10-18,1.22497,0.9089733005542755,4.7325345197678805
2014-10-19,1.24599,0.9370294941088856,4.774129566331327
2014-10-20,1.26701,0.9674853301479742,4.816529961461843
2014-10-21,1.28803,0.9985170343007223,4.86151537188393
2014-10-22,1.30905,1.0321412147399411,4.909208245690346
2014-10-23,1.31786,1.0666259880246372,4.959407136018813
2014-10-24,1.32667,1.1023613008588107,5.011756987288535
2014-10-25,1.33548,1.1331905706646592,5.054451872276545
2014-10-26,1.3442900000000002,1.1633366108346581,5.099499603950143
2014-10-27,1.3531000000000002,1.1975803281517998,5.154156658171952
2014-10-28,1.3619100000000002,1.235537097356975,5.216853153838755
2014-10-29,1.3707200000000002,1.2760759742601218,5.284059162599087
2014-10-30,1.3797214285714288,1.3152296296838075,5.35005824571395
2014-10-31,1.3887228571428571,1.351072907502994,5.414488764371754
2014-11-01,1.3977242857142858,1.3829403528049737,5.475101009169341
2014-11-02,1.4067257142857144,1.4107765567305686,5.529436362846376
2014-11-03,1.415727142857143,1.4358241040920467,5.581854679716349
2014-11-04,1.4247285714285711,1.4597737879981996,5.632494646507979
2014-11-05,1.43373,1.4820553909417988,5.681424728821517
2014-11-06,1.4328985714285714,1.5015804854316563,5.729323877192796
2014-11-07,1.4320671428571428,1.519107679096207,5.775576778983653
2014-11-08,1.4312357142857142,1.532454192045361,5.815784958259941
2014-11-09,1.4304042857142858,1.543972761244193,5.857308905930818
2014-11-10,1.4295728571428572,1.5516208296185137,5.898394410430849
2014-11-11,1.4287414285714286,1.558064495919168,5.938936578949392
2014-11-12,1.42791,1.5603681878148319,5.969444148210465
2014-11-13,1.4547871428571428,1.556356586410314,5.992729035526993
2014-11-14,1.4816642857142857,1.5473378893847913,6.0113486066212065
2014-11-15,1.5085414285714285,1.5320201376950444,6.021962530188501
2014-11-16,1.5354185714285715,1.5117799946205022,6.033834728601455
2014-11-17,1.5622957142857143,1.4909460441283882,6.045972011774362
2014-11-18,1.5891728571428572,1.470075227543831,6.059074835463644
2014-11-19,1.61605,1.444543702998519,6.064244427164732
2014-11-20,1.6222942857142857,1.417093276397422,6.066423915439428
2014-11-21,1.6285385714285714,1.3898742503587158,6.073267842172324
2014-11-22,1.634782857142857,1.361970129435435,6.08407706825316
2014-11-23,1.6410271428571428,1.3355398841663004,6.0917487265378245
2014-11-24,1.6472714285714285,1.3106452872002572,6.08648170302099
2014-11-25,1.6535157142857142,1.2887395867349656,6.074369875007152
2014-11-26,1.65976,1.2685818986261115,6.060461263868749
2014-11-27,1.7161642857142856,1.2487391632504687,6.029594689088405
2014-11-28,1.7725685714285715,1.2312764303874375,5.984318738747298
2014-11-29,1.8289728571428567,1.2145126720539035,5.928519274541798
2014-11-30,1.8853771428571429,1.198967305159472,5.884119332778275
2014-12-01,1.9417814285714288,1.181656919229053,5.835388941798808
2014-12-02,1.9981857142857145,1.1640982906374633,5.786433843208254
2014-12-03,2.05459,1.148996962660052,5.739820619251965
2014-12-04,2.123278571428572,1.131082071562022,5.705986762911976
2014-12-05,2.191967142857143,1.1129187732220516,5.6851341599326135
2014-12-06,2.260655714285714,1.0937060530333444,5.682188822475611
2014-12-07,2.329344285714285,1.0765550361483842,5.678478952482461
2014-12-08,2.398032857142857,1.063096388834715,5.669852725732744
2014-12-09,2.4667214285714283,1.0543465070665927,5.675980835837363
2014-12-10,2.53541,1.0463178182318955,5.6818517610589865
2014-12-11,2.5364271428571428,1.0377560522836968,5.6742446184361
2014-12-12,2.5374442857142854,1.0298935351662786,5.677347953432143
2014-12-13,2.5384614285714284,1.0278121918906644,5.684952462762713
2014-12-14,2.539478571428571,1.0289459339538143,5.693165262618601
2014-12-15,2.540495714285714,1.0316443453958035,5.69803948669809
2014-12-16,2.5415128571428567,1.0315835602314771,5.700062294079899
2014-12-17,2.54253,1.0288350613752009,5.704997522764743
2014-12-18,2.694401428571428,1.0271565021036342,5.7121728054475795
2014-12-19,2.846272857142857,1.02697568269784,5.719807158757748
2014-12-20,2.998144285714285,1.0283863044761121,5.732495238907039
2014-12-21,3.1500157142857144,1.0309396105393618,5.746076882916032
2014-12-22,3.301887142857143,1.0343636037353054,5.765098031088649
2014-12-23,3.453758571428572,1.0401052233320922,5.781408204820513
2014-12-24,3.60563,1.0493422641789318,5.791976484654308
2014-12-25,3.7919342857142864,1.0607810117043928,5.812761060915471
2014-12-26,3.9782385714285713,1.0747494205225037,5.841524951780379
2014-12-27,4.164542857142857,1.0938871467404216,5.874477971840204
2014-12-28,4.350847142857143,1.1178064380644113,5.908332894518733
2014-12-29,4.537151428571428,1.145174848581873,5.949121275868953
2014-12-30,4.723455714285714,1.1773082564079091,5.980166475644828
2014-12-31,4.90976,1.2130940406781658,6.032440839201449
2015-01-01,5.062967142857143,1.2523232935354636,6.086119625327347
2015-01-02,5.216174285714286,1.2969718071216942,6.139725557032468
2015-01-03,5.369381428571428,1.3450415708910377,6.1942096917254315
2015-01-04,5.522588571428571,1.3932539713275731,6.260888164258182
2015-01-05,5.675795714285714,1.4498706339155734,6.335595545066655
2015-01-06,5.829002857142857,1.5094946260505469,6.425963993050756
2015-01-07,5.98221,1.570680709132299,6.51381238028711
2015-01-08,5.909638571428571,1.6296070982441904,6.6159573503966325
2015-01-09,5.837067142857143,1.6841783510246575,6.724878659402907
2015-01-10,5.764495714285714,1.7442833578896078,6.843105145694733
2015-01-11,5.691924285714286,1.8039048264527768,6.966603483205976
2015-01-12,5.619352857142857,1.8657887319986375,7.109535956901608
2015-01-13,5.546781428571428,1.9232983001232595,7.2491965648928876
2015-01-14,5.47421,1.9843222162864658,7.404934739127994
2015-01-15,5.294142857142857,2.040049045512214,7.554743616828443
2015-01-16,5.114075714285715,2.0912714087880406,7.697210875548006
2015-01-17,4.934008571428572,2.1387143392653316,7.85045795525086
2015-01-18,4.753941428571429,2.185389116429538,8.005364886877775
2015-01-19,4.573874285714286,2.2301359944558743,8.15191901527393
2015-01-20,4.393807142857144,2.2681976016114356,8.287899597251654
2015-01-21,4.2137400000000005,2.298954675319582,8.432324269927147
2015-01-22,4.213237142857143,2.322457248134345,8.568626991331698
2015-01-23,4.212734285714286,2.339053572964698,8.708561900606039
2015-01-24,4.212231428571429,2.3526207338659466,8.861424519630553
2015-01-25,4.211728571428571,2.363181552704841,9.015444909510611
2015-01-26,4.211225714285714,2.3701000893867317,9.186665964807867
2015-01-27,4.210722857142857,2.37503312366131,9.361845736222266
2015-01-28,4.21022,2.3717579663415553,9.531625502857803
2015-01-29,4.217285714285714,2.3657255325244666,9.705370129959224
2015-01-30,4.2243514285714285,2.3529582341646256,9.880830785887483
2015-01-31,4.231417142857143,2.335320222781718,10.05017781481886
2015-02-01,4.238482857142857,2.320612626866013,10.21255803004253
2015-02-02,4.2455485714285714,2.3017832701505125,10.373606677117706
2015-02-03,4.252614285714286,2.2809754331405463,10.516749814198732
2015-02-04,4.25968,2.2620644443632067,10.652001851968645
2015-02-05,4.219384285714286,2.2415574610005025,10.770852867421747
2015-02-06,4.179088571428571,2.222936792701155,10.823818909093738
2015-02-07,4.138792857142858,2.198156195348352,10.842301110105396
2015-02-08,4.098497142857143,2.174056633221135,10.795530327492116
2015-02-09,4.0582014285714285,2.1504300762264283,10.69692055231869
2015-02-10,4.017905714285714,2.1240736728626937,10.571005291342141
2015-02-11,3.97761,2.0934874339936376,10.419435618845464
2015-02-12,3.928584285714286,2.062840190519229,10.266558955595254
2015-02-13,3.8795585714285714,2.0297755846974552,10.101014400770188
2015-02-14,3.8305328571428574,1.9966663226267996,9.940416924445392
2015-02-15,3.781507142857143,1.9590552278985383,9.79995360117936
2015-02-16,3.732481428571429,1.9210471643534304,9.656773598005891
2015-02-17,3.683455714285714,1.889011407784164,9.524266328594804
2015-02-18,3.634430000000001,1.8612569456409218,9.407360438400147
2015-02-19,3.581692857142857,1.835261522765696,9.325814397443414
2015-02-20,3.528955714285715,1.8104437301589102,9.274819813953041
2015-02-21,3.476218571428572,1.7863807049625964,9.247992709587574
2015-02-22,3.423481428571429,1.7642301083117873,9.229227868533851
2015-02-23,3.3707442857142857,1.74506807900019,9.220012223187087
2015-02-24,3.318007142857143,1.724840334343642,9.214696483762383
2015-02-25,3.26527,1.7040230613695384,9.210275185961486
2015-02-26,3.217492857142857,1.6846833945470305,9.215406594923977
