,True,Pred,Std
2015-09-06,0.8155572857142858,0.6185444735551701,2.356890544823766
2015-09-07,0.8152108571428572,0.6189978661459423,2.3553709157156053
2015-09-08,0.8148644285714286,0.6186220185278914,2.3599269503067433
2015-09-09,0.8145180000000001,0.6184234792592116,2.361967532411695
2015-09-10,0.8211111428571429,0.618938342767518,2.355080375796587
2015-09-11,0.8277042857142858,0.619350398154933,2.3502625480608943
2015-09-12,0.8342974285714286,0.6199374303308129,2.3415715862083735
2015-09-13,0.8408905714285715,0.6195421073216647,2.328496412088424
2015-09-14,0.8474837142857143,0.6211744193969071,2.3103012399393617
2015-09-15,0.8540768571428572,0.6242485413063057,2.286109183419496
2015-09-16,0.86067,0.6265721474751197,2.2676588013566734
2015-09-17,0.8643891428571429,0.6292423881753385,2.249452437715262
2015-09-18,0.8681082857142858,0.6302341518943757,2.239726591982007
2015-09-19,0.8718274285714286,0.6320538666062057,2.229991968607694
2015-09-20,0.8755465714285715,0.6325317268714271,2.230077989490062
2015-09-21,0.8792657142857143,0.631944667265419,2.241323025449425
2015-09-22,0.8829848571428572,0.6324355019813291,2.2549656740637722
2015-09-23,0.886704,0.6310391712999046,2.2774305102644568
2015-09-24,0.9040962857142858,0.6295447230495289,2.297865736411512
2015-09-25,0.9214885714285714,0.6275068565272801,2.321901550920546
2015-09-26,0.9388808571428572,0.6260639494879916,2.3469268250178397
2015-09-27,0.9562731428571428,0.624947433545418,2.3638297089621427
2015-09-28,0.9736654285714287,0.6248862094990387,2.373797817588598
2015-09-29,0.9910577142857144,0.6245020779822394,2.385274363830865
2015-09-30,1.00845,0.6247806583653167,2.395200998103321
2015-10-01,1.0167071428571428,0.6254525044979192,2.4081170774790945
2015-10-02,1.0249642857142858,0.6264558437311016,2.418367167824537
2015-10-03,1.0332214285714283,0.6270536833775342,2.429789731574297
2015-10-04,1.0414785714285717,0.6280248745003417,2.437309756109685
2015-10-05,1.0497357142857142,0.6292632076427229,2.4470766373148862
2015-10-06,1.0579928571428572,0.6310306130998731,2.457414504070908
2015-10-07,1.06625,0.6332324569291361,2.4649641531448667
2015-10-08,1.06535,0.6352240488249324,2.474167070912093
2015-10-09,1.06445,0.6372480357022584,2.4874785830175283
2015-10-10,1.06355,0.638724380067952,2.5005653875118794
2015-10-11,1.06265,0.6402433508530334,2.5152108816170995
2015-10-12,1.06175,0.6416359510370083,2.5285122994353175
2015-10-13,1.0608499999999998,0.6427507937417551,2.543645391501308
2015-10-14,1.05995,0.6428965300134458,2.5668677381252945
2015-10-15,1.0836128571428572,0.6421791772979834,2.586615236095459
2015-10-16,1.107275714285714,0.6406646501936876,2.604960725347639
2015-10-17,1.1309385714285711,0.6394459295930452,2.6207598209289014
2015-10-18,1.1546014285714286,0.638550198753208,2.6376420774167184
2015-10-19,1.1782642857142858,0.6371963024802729,2.6576434686544834
2015-10-20,1.2019271428571427,0.6365093149168454,2.674884072338492
2015-10-21,1.22559,0.6361073538166471,2.701830113740295
2015-10-22,1.237742857142857,0.6349649712630808,2.7297895338022418
2015-10-23,1.2498957142857143,0.6343227496690489,2.762068650469839
2015-10-24,1.2620485714285714,0.6333249238916561,2.8010159216081503
2015-10-25,1.2742014285714285,0.6315024935971237,2.845382727776676
2015-10-26,1.2863542857142856,0.630249595056612,2.888886691829205
2015-10-27,1.2985071428571429,0.6294751053838878,2.9404336083831497
2015-10-28,1.31066,0.630611288728457,2.979133788925678
2015-10-29,1.3192942857142858,0.633759005672101,3.00483954964599
2015-10-30,1.3279285714285711,0.6347943558650165,3.0226965631732945
2015-10-31,1.3365628571428572,0.6351072513386048,3.040472822402865
2015-11-01,1.3451971428571428,0.6338494153749981,3.054648712711484
2015-11-02,1.3538314285714286,0.6315258640664406,3.05296735556683
2015-11-03,1.3624657142857142,0.6291035094357245,3.0445419173563124
2015-11-04,1.3711,0.6250884792651683,3.034498101575732
2015-11-05,1.3740442857142856,0.6206183558358849,3.025435406624407
2015-11-06,1.3769885714285717,0.6166606546334885,3.017233578819841
2015-11-07,1.379932857142857,0.6127630802723393,3.0102088326811494
2015-11-08,1.382877142857143,0.6091973007431812,3.0042409145258375
2015-11-09,1.3858214285714283,0.6064380218464807,3.0012288669967955
2015-11-10,1.3887657142857144,0.6051230763557405,3.0011772983555796
2015-11-11,1.39171,0.6037267731044441,3.001504923808068
2015-11-12,1.398197142857143,0.603076020740509,3.00601685075289
2015-11-13,1.4046842857142858,0.6021113854183666,3.012133769365162
2015-11-14,1.4111714285714287,0.6013825943394006,3.0187027364919192
2015-11-15,1.4176585714285714,0.6012127744150572,3.0292416112281684
2015-11-16,1.4241457142857143,0.6011807085950672,3.0381114175172454
2015-11-17,1.4306328571428573,0.6020668663201257,3.0495752361799777
2015-11-18,1.4371200000000002,0.6029102330450267,3.060903879170418
