,True,Pred,Std
2014-09-06,0.8081480000000001,0.9172424418937043,1.5950489042615739
2014-09-07,0.821655,0.923039250908643,1.605518874515519
2014-09-08,0.8351620000000001,0.926374754510671,1.611479112234906
2014-09-09,0.8486690000000001,0.9311875899630114,1.614369808876321
2014-09-10,0.862176,0.9351056546300054,1.6176630700807573
2014-09-11,0.8797090000000001,0.9370182477562801,1.6173959006310556
2014-09-12,0.897242,0.9342710106859059,1.5934489597377333
2014-09-13,0.914775,0.9332983383361697,1.5784962481954845
2014-09-14,0.932308,0.9329853605721966,1.5457529040364326
2014-09-15,0.949841,0.9365926967457384,1.51355530971016
2014-09-16,0.967374,0.9474647378203944,1.466347181131169
2014-09-17,0.984907,0.9608008273207919,1.4085192040771697
2014-09-18,1.0103302857142855,0.9759615140958577,1.3571300656212422
2014-09-19,1.0357535714285715,0.9944785513704643,1.3123826389923396
2014-09-20,1.0611768571428573,1.0026359972274304,1.3010476322121325
2014-09-21,1.0866001428571428,1.0099570436120853,1.2959779958985895
2014-09-22,1.1120234285714286,1.0194550546996295,1.2962436292611066
2014-09-23,1.1374467142857143,1.02784368167796,1.301508568088189
2014-09-24,1.16287,1.0370957542351111,1.3166244340336026
2014-09-25,1.1720757142857143,1.049203577450216,1.3386474257275316
2014-09-26,1.1812814285714286,1.0633246623624788,1.368529917224765
2014-09-27,1.1904871428571429,1.0825844526513593,1.4048226102661194
2014-09-28,1.1996928571428571,1.1012608041111678,1.4425223591690661
2014-09-29,1.2088985714285716,1.1198495437411666,1.4812618196553293
2014-09-30,1.218104285714286,1.1388701981714742,1.5273703292507828
2014-10-01,1.22731,1.1572159617249371,1.5797607771103979
2014-10-02,1.2244228571428573,1.1755281508013533,1.639138007811129
2014-10-03,1.2215357142857144,1.1935587421805784,1.7053842912422867
2014-10-04,1.2186485714285715,1.209582929394722,1.7722892269143316
2014-10-05,1.2157614285714289,1.2240410208633543,1.8372677995356923
2014-10-06,1.2128742857142858,1.2369963253226057,1.9062903411129715
