,True,Pred,Std
2015-09-06,0.8155572857142858,0.8463013822824359,1.4759264402587564
2015-09-07,0.8152108571428572,0.8510188706087843,1.4769029528264555
2015-09-08,0.8148644285714286,0.854782448793158,1.4745667836588772
2015-09-09,0.8145180000000001,0.8586983190498874,1.4705066857875142
2015-09-10,0.8211111428571429,0.8614480796920657,1.4681361740992969
2015-09-11,0.8277042857142858,0.865306236958839,1.468485524213404
2015-09-12,0.8342974285714286,0.8681540877398402,1.4666346488758177
2015-09-13,0.8408905714285715,0.8735539279379323,1.4664898177983612
2015-09-14,0.8474837142857143,0.8805798261420131,1.4661463925919682
2015-09-15,0.8540768571428572,0.8881149372479692,1.4542921883431825
2015-09-16,0.86067,0.8872563742319868,1.4130257547168437
2015-09-17,0.8643891428571429,0.8848321543525458,1.3798001889021696
2015-09-18,0.8681082857142858,0.8833470872060508,1.3430015745743367
2015-09-19,0.8718274285714286,0.8861711834959388,1.3054777076540889
2015-09-20,0.8755465714285715,0.8849320000195802,1.2789752662872522
2015-09-21,0.8792657142857143,0.8839293739697337,1.260442923001051
2015-09-22,0.8829848571428572,0.8818014543362558,1.2398357648097726
2015-09-23,0.886704,0.8780076481504888,1.220925214914486
2015-09-24,0.9040962857142858,0.8768818059642911,1.2086817222847792
2015-09-25,0.9214885714285714,0.8726803880718946,1.2043665242201687
2015-09-26,0.9388808571428572,0.8698358837665469,1.2128158815025687
2015-09-27,0.9562731428571428,0.8681182091320158,1.22762474945198
2015-09-28,0.9736654285714287,0.8648958273791224,1.2456610462978932
2015-09-29,0.9910577142857144,0.8619405053554178,1.2714892551109644
2015-09-30,1.00845,0.8580311634692251,1.3014984738009725
2015-10-01,1.0167071428571428,0.8641991021201462,1.3493384828156234
2015-10-02,1.0249642857142858,0.874560339345485,1.3971926457764807
2015-10-03,1.0332214285714283,0.8872970805423931,1.4508066967995767
2015-10-04,1.0414785714285717,0.8971743405838981,1.5046479790055605
2015-10-05,1.0497357142857142,0.9084325430048481,1.5698173555994184
2015-10-06,1.0579928571428572,0.9177802918495312,1.6391302176546905
