,True,Pred,Std
2015-09-06,0.8155572857142858,0.856828132901974,5.195776721012414
2015-09-07,0.8152108571428572,0.8532459775862172,5.170949163279951
2015-09-08,0.8148644285714286,0.8506874597985894,5.1497537934172755
2015-09-09,0.8145180000000001,0.846539804957673,5.1276718818077445
2015-09-10,0.8211111428571429,0.8454494573575035,5.114152559050263
2015-09-11,0.8277042857142858,0.8437852166129127,5.107461802153827
2015-09-12,0.8342974285714286,0.8428285634581074,5.098232551463426
2015-09-13,0.8408905714285715,0.8434751464425401,5.091378969325364
2015-09-14,0.8474837142857143,0.8422895065766349,5.073942624245763
2015-09-15,0.8540768571428572,0.8433209891214595,5.057160213424981
2015-09-16,0.86067,0.8467273721750305,5.040202688665093
2015-09-17,0.8643891428571429,0.8530088715571389,5.042641556233049
2015-09-18,0.8681082857142858,0.8590178251843974,5.048751672173501
2015-09-19,0.8718274285714286,0.8659603906586841,5.053173408856452
2015-09-20,0.8755465714285715,0.8753662913753764,5.063938307849943
2015-09-21,0.8792657142857143,0.8886915734052211,5.097673415728033
2015-09-22,0.8829848571428572,0.9093639055813552,5.149418487528861
2015-09-23,0.886704,0.9271595304815099,5.219286754822076
2015-09-24,0.9040962857142858,0.9370232948998883,5.2854561241734626
2015-09-25,0.9214885714285714,0.9396633350288421,5.350542332618296
2015-09-26,0.9388808571428572,0.9453516304562017,5.453175339570643
2015-09-27,0.9562731428571428,0.9557422727790847,5.5560659702880395
2015-09-28,0.9736654285714287,0.9624522856255919,5.6474403359373815
2015-09-29,0.9910577142857144,0.9705033025847302,5.754275638546229
2015-09-30,1.00845,0.979910958829634,5.868311678996982
2015-10-01,1.0167071428571428,0.9896297824500427,6.02684553190905
2015-10-02,1.0249642857142858,0.9998093773657382,6.183192435551525
2015-10-03,1.0332214285714283,1.027811533567585,6.328314930691124
2015-10-04,1.0414785714285717,1.0623518802922294,6.4588362588128465
2015-10-05,1.0497357142857142,1.107581967458807,6.621596107012271
2015-10-06,1.0579928571428572,1.1500427088715957,6.752529545381666
2015-10-07,1.06625,1.1813164016162605,6.858388335422815
2015-10-08,1.06535,1.216819490984194,6.951360231744706
2015-10-09,1.06445,1.2622811981541888,7.025747667536616
2015-10-10,1.06355,1.3102779429219813,7.081094205463528
2015-10-11,1.06265,1.3639720899197312,7.117636402951955
2015-10-12,1.06175,1.4226057447023392,7.130263039613846
2015-10-13,1.0608499999999998,1.4875676398056896,7.1227441122835895
2015-10-14,1.05995,1.5477180709631146,7.104623988965572
2015-10-15,1.0836128571428572,1.5910777525407525,7.067462528900506
2015-10-16,1.107275714285714,1.6333925656709523,7.027357486906648
2015-10-17,1.1309385714285711,1.673197741502166,6.988263190280616
2015-10-18,1.1546014285714286,1.7073010714226367,6.949213659623981
2015-10-19,1.1782642857142858,1.7356629463270903,6.891000783009589
2015-10-20,1.2019271428571427,1.756436660257444,6.8359017745605115
2015-10-21,1.22559,1.7821274989879579,6.769976862512589
2015-10-22,1.237742857142857,1.8142692455729992,6.694564637127161
2015-10-23,1.2498957142857143,1.840653627667606,6.610280849924447
2015-10-24,1.2620485714285714,1.86247297808899,6.530764638462365
2015-10-25,1.2742014285714285,1.8829764503952713,6.454522048232853
2015-10-26,1.2863542857142856,1.9042078085862846,6.39224292939836
2015-10-27,1.2985071428571429,1.9234256856391134,6.337532331566096
2015-10-28,1.31066,1.941482829382539,6.2923876069588065
2015-10-29,1.3192942857142858,1.9548121162111165,6.261761978425504
2015-10-30,1.3279285714285711,1.968005569044322,6.238724620586813
2015-10-31,1.3365628571428572,1.9847226961597355,6.222955149544119
2015-11-01,1.3451971428571428,2.004063679628402,6.214163903142514
2015-11-02,1.3538314285714286,2.023498474135876,6.211200571521343
2015-11-03,1.3624657142857142,2.04106933656469,6.212296460007429
2015-11-04,1.3711,2.061815510646224,6.216420634658516
2015-11-05,1.3740442857142856,2.0827542442284677,6.221375613035738
2015-11-06,1.3769885714285717,2.0989590862676355,6.226859444286704
2015-11-07,1.379932857142857,2.110920706898868,6.23111528355366
2015-11-08,1.382877142857143,2.1197416875595603,6.234479314489127
2015-11-09,1.3858214285714283,2.1304432778169216,6.239274100917042
2015-11-10,1.3887657142857144,2.144056301892698,6.246810583529413
2015-11-11,1.39171,2.1585428109742555,6.2554113551200645
2015-11-12,1.398197142857143,2.1714112716472895,6.264296083398939
2015-11-13,1.4046842857142858,2.189114676456079,6.2775301328220365
2015-11-14,1.4111714285714287,2.2058822750075757,6.291691101140858
2015-11-15,1.4176585714285714,2.2293514927863183,6.312562576048492
2015-11-16,1.4241457142857143,2.252783844472617,6.333967292650401
2015-11-17,1.4306328571428573,2.274855222912878,6.354575877208353
2015-11-18,1.4371200000000002,2.292795843471259,6.372137303673031
2015-11-19,1.4463385714285717,2.307593849089861,6.385410852480888
2015-11-20,1.455557142857143,2.3207589940306548,6.395176417039932
2015-11-21,1.4647757142857143,2.334834599790186,6.405325125631156
2015-11-22,1.4739942857142858,2.348694275579691,6.414219948197244
