,True,Pred,Std
2014-09-06,0.8081480000000001,1.915127194062397,4.665230201427699
2014-09-07,0.821655,1.9273165944790842,4.675202918315709
2014-09-08,0.8351620000000001,1.9330615605515242,4.6773674846006035
2014-09-09,0.8486690000000001,1.9310448975184562,4.671627785112799
2014-09-10,0.862176,1.9285551196323634,4.66368138666302
2014-09-11,0.8797090000000001,1.9211216645819098,4.652183554641188
2014-09-12,0.897242,1.9152461310987325,4.6460980160956975
2014-09-13,0.914775,1.9097114992501438,4.64412216909355
2014-09-14,0.932308,1.904719983942017,4.644108124867857
2014-09-15,0.949841,1.9070356353736222,4.661523403608919
2014-09-16,0.967374,1.9152499713166953,4.696824442651749
2014-09-17,0.984907,1.9036610712688864,4.729819595388652
2014-09-18,1.0103302857142855,1.8891352822435947,4.7834198216270805
2014-09-19,1.0357535714285715,1.8750197382172495,4.84750142905283
2014-09-20,1.0611768571428573,1.8661215143152476,4.922344863297701
2014-09-21,1.0866001428571428,1.8612694537794294,5.009441445577443
2014-09-22,1.1120234285714286,1.8558306079388858,5.118536112994612
2014-09-23,1.1374467142857143,1.8472058075558395,5.246889802657069
2014-09-24,1.16287,1.8446769691670388,5.398791269985736
2014-09-25,1.1720757142857143,1.8476824334652873,5.556781348034263
2014-09-26,1.1812814285714286,1.8480147768998445,5.734694915756167
2014-09-27,1.1904871428571429,1.8528134035457224,5.937503190164626
2014-09-28,1.1996928571428571,1.8608852125421167,6.127693166670205
2014-09-29,1.2088985714285716,1.869539747184247,6.304368648120881
2014-09-30,1.218104285714286,1.881408215099752,6.483913540433407
2014-10-01,1.22731,1.8862784892407658,6.653489226914347
2014-10-02,1.2244228571428573,1.8830506214622111,6.810565113646687
2014-10-03,1.2215357142857144,1.8816579389878512,6.95169509875107
2014-10-04,1.2186485714285715,1.8866103937932701,7.066780945072351
2014-10-05,1.2157614285714289,1.8959165585634412,7.168947859284519
2014-10-06,1.2128742857142858,1.9035024154067637,7.262361270951629
2014-10-07,1.209987142857143,1.9188756856762024,7.348972449680865
2014-10-08,1.2071,1.9384886662971528,7.419315148473263
2014-10-09,1.2006442857142858,1.9757907880601735,7.449451423517586
2014-10-10,1.1941885714285714,2.013284701280311,7.443818811250686
2014-10-11,1.1877328571428571,2.0476038514502943,7.409278793687584
2014-10-12,1.181277142857143,2.067710684101269,7.357222993393304
2014-10-13,1.174821428571429,2.089443684478745,7.300708151441576
2014-10-14,1.1683657142857142,2.1034748534304204,7.231317387821912
2014-10-15,1.16191,2.1252548141875565,7.153294691985846
2014-10-16,1.18293,2.150087967666194,7.069807914591194
2014-10-17,1.20395,2.169168364915952,6.983548719268383
2014-10-18,1.22497,2.1895498280115278,6.896142725141348
2014-10-19,1.24599,2.208243679893196,6.813505184519054
2014-10-20,1.26701,2.2223322326732875,6.734957146865667
2014-10-21,1.28803,2.235414867788136,6.653192103764535
2014-10-22,1.30905,2.250739751311243,6.5786550091925875
2014-10-23,1.31786,2.2689445788654687,6.507029019277516
2014-10-24,1.32667,2.28495762944752,6.4348754931348555
2014-10-25,1.33548,2.299822564579189,6.371214773597837
2014-10-26,1.3442900000000002,2.3177111776143016,6.309950350069642
2014-10-27,1.3531000000000002,2.341434946983725,6.258810496619762
2014-10-28,1.3619100000000002,2.366583546937883,6.222821290517987
2014-10-29,1.3707200000000002,2.391859642128408,6.199811582248628
2014-10-30,1.3797214285714288,2.4172935154169504,6.19003460675621
2014-10-31,1.3887228571428571,2.443334143143624,6.1913652971405995
2014-11-01,1.3977242857142858,2.4715575507603886,6.207470951835811
2014-11-02,1.4067257142857144,2.4972113039574326,6.233523868259967
2014-11-03,1.415727142857143,2.519312526377291,6.26288068877834
2014-11-04,1.4247285714285711,2.5357938641097846,6.285200474460543
2014-11-05,1.43373,2.551419601280153,6.310968556432366
2014-11-06,1.4328985714285714,2.552982460270524,6.319291515683531
2014-11-07,1.4320671428571428,2.5331818575719596,6.2992073951787955
2014-11-08,1.4312357142857142,2.5136070596896114,6.281671423873187
2014-11-09,1.4304042857142858,2.497198356936872,6.266739339787424
2014-11-10,1.4295728571428572,2.4842526530225277,6.252646837068857
2014-11-11,1.4287414285714286,2.4721640857574942,6.240527986942173
2014-11-12,1.42791,2.4629686289851667,6.230889259296417
2014-11-13,1.4547871428571428,2.458121176710904,6.2232149677194375
2014-11-14,1.4816642857142857,2.4543042194968465,6.217888256243408
2014-11-15,1.5085414285714285,2.4535715059095327,6.2151742096282865
2014-11-16,1.5354185714285715,2.452955315507263,6.212711642429472
2014-11-17,1.5622957142857143,2.456394834155828,6.211448100999176
2014-11-18,1.5891728571428572,2.4631316736678186,6.212718225660266
2014-11-19,1.61605,2.471437297077894,6.21552355974239
2014-11-20,1.6222942857142857,2.481120790693045,6.219286095581888
2014-11-21,1.6285385714285714,2.4891532100251914,6.220442110909225
2014-11-22,1.634782857142857,2.4966712595913414,6.222304287459673
2014-11-23,1.6410271428571428,2.5035671938475073,6.225087677439154
2014-11-24,1.6472714285714285,2.510047506799579,6.228346815563977
2014-11-25,1.6535157142857142,2.5158646689697206,6.231649403012037
2014-11-26,1.65976,2.522593828045786,6.235196886645614
2014-11-27,1.7161642857142856,2.531845022838831,6.240864609476747
2014-11-28,1.7725685714285715,2.5428840036743585,6.251082222550272
2014-11-29,1.8289728571428567,2.5571603979730906,6.266016062164249
2014-11-30,1.8853771428571429,2.570811604787469,6.2790649033610215
2014-12-01,1.9417814285714288,2.586792616979659,6.295269745400192
2014-12-02,1.9981857142857145,2.6054503708124757,6.312193476242006
2014-12-03,2.05459,2.6238276790134907,6.330851668956874
2014-12-04,2.123278571428572,2.6400309849654735,6.345612150159956
2014-12-05,2.191967142857143,2.6464744318251014,6.348867777228355
2014-12-06,2.260655714285714,2.6501739880900086,6.347184225673437
2014-12-07,2.329344285714285,2.653614165061653,6.345207939789235
2014-12-08,2.398032857142857,2.6529525503669085,6.338189337999285
2014-12-09,2.4667214285714283,2.653008507828653,6.338541760287761
2014-12-10,2.53541,2.656401724420637,6.345007370691063
2014-12-11,2.5364271428571428,2.651170689232141,6.342590447225751
2014-12-12,2.5374442857142854,2.6494787989182176,6.344444723899246
2014-12-13,2.5384614285714284,2.651026955359817,6.349979465468346
2014-12-14,2.539478571428571,2.65533238829875,6.355975033192992
2014-12-15,2.540495714285714,2.6548436931328476,6.3525328812521105
2014-12-16,2.5415128571428567,2.657206634105653,6.351018299287558
2014-12-17,2.54253,2.6577135428767504,6.347442727202595
