,True,Pred,Std
2015-09-06,0.8155572857142858,0.7613786376709566,0.5926529931916521
2015-09-07,0.8152108571428572,0.7640722214103639,0.5926887072187065
2015-09-08,0.8148644285714286,0.7757333449860029,0.5929841845608204
2015-09-09,0.8145180000000001,0.7837386633513831,0.5932821854747385
2015-09-10,0.8211111428571429,0.7936945655707419,0.5936879319326431
2015-09-11,0.8277042857142858,0.8225409662615956,0.5946996099248305
2015-09-12,0.8342974285714286,0.8421819256134182,0.5955407822394669
2015-09-13,0.8408905714285715,0.8863606708222777,0.5970512496847733
2015-09-14,0.8474837142857143,0.9504750846814811,0.5997610720601381
2015-09-15,0.8540768571428572,0.9927954935578556,0.6016965967736767
2015-09-16,0.86067,1.0321143880744577,0.6032894094641581
2015-09-17,0.8643891428571429,1.0809310742375777,0.6053336123460455
2015-09-18,0.8681082857142858,1.1019875927907676,0.6062456092519687
2015-09-19,0.8718274285714286,1.102861187517062,0.6060790535128936
2015-09-20,0.8755465714285715,1.0809864830967562,0.6047411215746328
2015-09-21,0.8792657142857143,1.0669990926298574,0.6037929168993459
2015-09-22,0.8829848571428572,1.0558743103529886,0.6026008035231604
2015-09-23,0.886704,1.0517526044134498,0.6017523347943948
2015-09-24,0.9040962857142858,1.0535713316406607,0.601616884820819
2015-09-25,0.9214885714285714,1.065450552166462,0.6019399568720087
2015-09-26,0.9388808571428572,1.0795504061594159,0.6022849181655868
2015-09-27,0.9562731428571428,1.1021325335887373,0.6028940315947534
2015-09-28,0.9736654285714287,1.122807005314879,0.6034071395748483
2015-09-29,0.9910577142857144,1.146206660288237,0.6039619413499684
2015-09-30,1.00845,1.1666206555159837,0.6043885895656422
2015-10-01,1.0167071428571428,1.1988012980229632,0.6051600893543809
2015-10-02,1.0249642857142858,1.227183142060824,0.605931973164916
2015-10-03,1.0332214285714283,1.242107051968351,0.6063715135408938
2015-10-04,1.0414785714285717,1.2534590654281081,0.6068234523348661
2015-10-05,1.0497357142857142,1.2667245497782456,0.6073075940994694
2015-10-06,1.0579928571428572,1.2866893492248506,0.6080177601213157
2015-10-07,1.06625,1.3108387244650723,0.608910446216911
2015-10-08,1.06535,1.3429719128500819,0.6102957225566283
2015-10-09,1.06445,1.3761385587491544,0.6117258745862544
2015-10-10,1.06355,1.4010126379792245,0.6127953204286547
2015-10-11,1.06265,1.4156793081434966,0.6132605902649835
2015-10-12,1.06175,1.4407461663153023,0.6143933997037709
2015-10-13,1.0608499999999998,1.4416769254289867,0.6142544935340286
2015-10-14,1.05995,1.4300518176118135,0.6134595135554597
2015-10-15,1.0836128571428572,1.4135450247202517,0.6125911854138002
2015-10-16,1.107275714285714,1.3995399692507238,0.6121076471120195
2015-10-17,1.1309385714285711,1.3750207261604221,0.6114051066658424
2015-10-18,1.1546014285714286,1.3523946008052976,0.6108512375150845
2015-10-19,1.1782642857142858,1.331115733632058,0.6101415103752912
2015-10-20,1.2019271428571427,1.3102919871476741,0.6092859098131658
2015-10-21,1.22559,1.2870303605799527,0.6082242541272045
2015-10-22,1.237742857142857,1.2732357490547896,0.6073087461648587
2015-10-23,1.2498957142857143,1.2515214011645617,0.6060852527218905
2015-10-24,1.2620485714285714,1.2323917394043655,0.6051720488903227
2015-10-25,1.2742014285714285,1.2144143076137977,0.6042636727613357
2015-10-26,1.2863542857142856,1.187019564173162,0.6029905856463913
2015-10-27,1.2985071428571429,1.1995703291001545,0.602809327358544
2015-10-28,1.31066,1.2165612088960633,0.6027235807774589
2015-10-29,1.3192942857142858,1.2294368562627138,0.6026146283078266
2015-10-30,1.3279285714285711,1.2344098836643622,0.6024725402432012
2015-10-31,1.3365628571428572,1.234817879392788,0.6022953964746001
2015-11-01,1.3451971428571428,1.238158704439707,0.6023579920273947
2015-11-02,1.3538314285714286,1.2426985552551448,0.6024855421240185
2015-11-03,1.3624657142857142,1.2491490242276193,0.6026472153002549
2015-11-04,1.3711,1.256098227792956,0.6028035670315997
