,True,Pred,Std
2015-09-06,0.8155572857142858,0.8109606518439465,0.32754376556656506
2015-09-07,0.8152108571428572,0.8120463363223039,0.3271614718683621
2015-09-08,0.8148644285714286,0.8207856574910284,0.3262201795854083
2015-09-09,0.8145180000000001,0.8287774802332819,0.3253358871090748
2015-09-10,0.8211111428571429,0.8306191390477569,0.32519072687007866
2015-09-11,0.8277042857142858,0.8368233403282985,0.3247636672024803
2015-09-12,0.8342974285714286,0.8416247099870071,0.32432884480857105
2015-09-13,0.8408905714285715,0.8531767439423725,0.32366462425163744
2015-09-14,0.8474837142857143,0.8712757460615933,0.3227241548725328
2015-09-15,0.8540768571428572,0.8855431432782412,0.3220719212816694
2015-09-16,0.86067,0.9030424130721764,0.32131819621607294
2015-09-17,0.8643891428571429,0.9295535772198141,0.32034393291889507
2015-09-18,0.8681082857142858,0.9493765080428198,0.319787156174537
2015-09-19,0.8718274285714286,0.9628553987911791,0.3193998701929822
2015-09-20,0.8755465714285715,0.9665351505034492,0.31931149031957995
2015-09-21,0.8792657142857143,0.9738995364908278,0.3191529167478422
2015-09-22,0.8829848571428572,0.9858572071835846,0.3188849243942907
2015-09-23,0.886704,0.9945296262693704,0.3185806694111192
2015-09-24,0.9040962857142858,0.9959767849785462,0.3184406111759879
2015-09-25,0.9214885714285714,1.0024152395548225,0.3182996203164943
2015-09-26,0.9388808571428572,1.0056321352820545,0.3181709730147383
2015-09-27,0.9562731428571428,1.0084900254900158,0.3180162396609635
2015-09-28,0.9736654285714287,1.011918901248798,0.31791935644778613
2015-09-29,0.9910577142857144,1.021892934782967,0.31767149780841164
2015-09-30,1.00845,1.0292963812730536,0.3174153278401606
2015-10-01,1.0167071428571428,1.041652172848046,0.317049080767017
2015-10-02,1.0249642857142858,1.0507567261751667,0.31675475549029186
2015-10-03,1.0332214285714283,1.0560668149934411,0.316475955666188
2015-10-04,1.0414785714285717,1.0605375418855474,0.3160687279813552
2015-10-05,1.0497357142857142,1.0764634195198417,0.3156626797920392
2015-10-06,1.0579928571428572,1.0921519168237745,0.3154466949617565
2015-10-07,1.06625,1.1052776721003206,0.3152870516150146
2015-10-08,1.06535,1.1189926265328825,0.3152937719964497
2015-10-09,1.06445,1.1349548765173108,0.31543265073606364
2015-10-10,1.06355,1.1514938175192475,0.3158198818573619
2015-10-11,1.06265,1.1645977384136619,0.3163091804860867
2015-10-12,1.06175,1.1767631100379528,0.31687443314009167
2015-10-13,1.0608499999999998,1.1878580483352243,0.3174781428339817
2015-10-14,1.05995,1.1963189811317698,0.31806767115153756
2015-10-15,1.0836128571428572,1.201027582096547,0.31844642636318876
2015-10-16,1.107275714285714,1.2048844775774181,0.31870934414300334
2015-10-17,1.1309385714285711,1.2029326593676657,0.31863369184913504
2015-10-18,1.1546014285714286,1.2061537244744003,0.3188238923588098
2015-10-19,1.1782642857142858,1.2116800724242405,0.3191020064297059
2015-10-20,1.2019271428571427,1.2282694848622606,0.3199988070445472
2015-10-21,1.22559,1.2484096176889987,0.3210455681708382
2015-10-22,1.237742857142857,1.2627431215148643,0.32164233804226683
2015-10-23,1.2498957142857143,1.2637861247135773,0.321464700531356
2015-10-24,1.2620485714285714,1.2624376047457904,0.3213596431399435
2015-10-25,1.2742014285714285,1.257984872017853,0.32143625548830257
2015-10-26,1.2863542857142856,1.2557838785225675,0.32156506737082835
2015-10-27,1.2985071428571429,1.2543261317838654,0.3216512528339661
2015-10-28,1.31066,1.2531303427704872,0.3217010659469701
2015-10-29,1.3192942857142858,1.254714048658371,0.32195668731265514
2015-10-30,1.3279285714285711,1.2551819517870173,0.32224163148549967
2015-10-31,1.3365628571428572,1.255919109055117,0.32249272688001396
2015-11-01,1.3451971428571428,1.2574878380929455,0.322828252209455
2015-11-02,1.3538314285714286,1.2571364032890873,0.32304349642627317
2015-11-03,1.3624657142857142,1.257108259977445,0.32333318601131444
2015-11-04,1.3711,1.262290634118326,0.32389794492300994
2015-11-05,1.3740442857142856,1.2810705617426188,0.32528363271465155
2015-11-06,1.3769885714285717,1.2871356922726482,0.32581939798072734
2015-11-07,1.379932857142857,1.295416299405709,0.32654358079813806
2015-11-08,1.382877142857143,1.30636048171781,0.32751073969208444
2015-11-09,1.3858214285714283,1.3291493225940467,0.3293821601957716
2015-11-10,1.3887657142857144,1.3690023365690263,0.3326551231052617
2015-11-11,1.39171,1.4197207535276115,0.33679232706729323
2015-11-12,1.398197142857143,1.4655029543167353,0.340676680106599
2015-11-13,1.4046842857142858,1.5157079889939429,0.3450252057771013
2015-11-14,1.4111714285714287,1.559383885090694,0.3489214086318353
2015-11-15,1.4176585714285714,1.6180837013427765,0.3546820373075381
2015-11-16,1.4241457142857143,1.668526610092655,0.3600698631094321
2015-11-17,1.4306328571428573,1.7080986298332663,0.36453735324639824
2015-11-18,1.4371200000000002,1.7493933713520171,0.36940343057778113
2015-11-19,1.4463385714285717,1.7615337266992928,0.37087697707038747
2015-11-20,1.455557142857143,1.7771272060387733,0.3726218898223266
2015-11-21,1.4647757142857143,1.7830150282194317,0.3731830005269572
