,True,Pred,Std
2014-09-06,0.8081480000000001,0.31727445751822086,5.263600675703228
2014-09-07,0.821655,0.3457080514933013,5.150030727992655
2014-09-08,0.8351620000000001,0.47004430099127253,4.550611764492751
2014-09-09,0.8486690000000001,0.4010204907705588,4.131466676395238
2014-09-10,0.862176,0.4420222442313395,4.12236952920276
2014-09-11,0.8797090000000001,0.5766751531387903,3.834486163250208
2014-09-12,0.897242,0.5284809800225142,3.84880337357986
2014-09-13,0.914775,0.2981715675632516,3.845206296274305
2014-09-14,0.932308,0.37351050478899406,3.736478973135412
2014-09-15,0.949841,0.41782346047250646,3.729714922936142
2014-09-16,0.967374,0.20390777391592782,4.264216208699525
2014-09-17,0.984907,0.08226097006535153,4.112460011330367
2014-09-18,1.0103302857142855,0.28182826509392633,3.714285146602392
2014-09-19,1.0357535714285715,0.41870167031788824,3.372834690006405
2014-09-20,1.0611768571428573,0.5154301364263725,3.4976277295736975
2014-09-21,1.0866001428571428,0.35658178680697594,3.8121137117216586
2014-09-22,1.1120234285714286,0.379770723534686,3.8903505819995408
2014-09-23,1.1374467142857143,0.37167732188416575,3.9148937441617258
2014-09-24,1.16287,0.3767689331592477,3.8455095637728576
2014-09-25,1.1720757142857143,0.28178387628879487,4.207199285679281
2014-09-26,1.1812814285714286,0.3086874489944484,4.576508877788127
2014-09-27,1.1904871428571429,0.26198227239054717,4.767128080941439
2014-09-28,1.1996928571428571,0.29203519413247886,4.310200953556062
2014-09-29,1.2088985714285716,0.33302121127152695,4.384382553665161
2014-09-30,1.218104285714286,0.4139922190191336,4.366414722419501
2014-10-01,1.22731,0.4518602174715782,3.914084884538233
2014-10-02,1.2244228571428573,0.37469252044919665,3.9995615531607274
2014-10-03,1.2215357142857144,0.480622332235679,4.274977596636594
2014-10-04,1.2186485714285715,0.34710819496256046,4.139568877973796
2014-10-05,1.2157614285714289,0.284329961370768,4.008401515470208
2014-10-06,1.2128742857142858,0.27172070855269487,3.7411030344447496
2014-10-07,1.209987142857143,0.20213818776357728,4.369485580143631
2014-10-08,1.2071,0.2787281051352331,4.048578973002792
2014-10-09,1.2006442857142858,0.24755447064109704,4.2903990342113385
2014-10-10,1.1941885714285714,0.2156993414667267,4.605595785843969
2014-10-11,1.1877328571428571,0.2948089081342006,4.452354850489856
2014-10-12,1.181277142857143,0.29855043935294817,4.430596833835364
2014-10-13,1.174821428571429,0.3783389171254465,3.954099516829193
2014-10-14,1.1683657142857142,0.39313915658512244,3.9009122786025414
2014-10-15,1.16191,0.26124676778767814,3.99590961559856
2014-10-16,1.18293,0.3679283073835396,3.631735162949652
2014-10-17,1.20395,0.4056653372596204,3.8065675592191814
2014-10-18,1.22497,0.5542887808201257,3.902878470199526
2014-10-19,1.24599,0.4186662031619884,3.8995451610077625
2014-10-20,1.26701,0.44665519290224837,3.895159851535201
2014-10-21,1.28803,0.47892144483967125,3.7676000995064385
2014-10-22,1.30905,0.512441857103508,3.869950466416717
2014-10-23,1.31786,0.5399026660081688,3.806147549094558
2014-10-24,1.32667,0.6193985654602386,3.802293725788057
2014-10-25,1.33548,0.6442049471336492,3.980860788886726
2014-10-26,1.3442900000000002,0.6515447282959372,3.6742321121318042
2014-10-27,1.3531000000000002,0.6413693576200008,4.002870723839582
2014-10-28,1.3619100000000002,0.73446600616543,3.9296656362981803
2014-10-29,1.3707200000000002,0.7121812487570756,3.824688560301304
2014-10-30,1.3797214285714288,0.6796162004320138,3.950740752478362
2014-10-31,1.3887228571428571,0.7147958611570895,3.9670961310616737
2014-11-01,1.3977242857142858,0.6740220726351291,3.815181497271419
2014-11-02,1.4067257142857144,0.66387476298045,3.9592686696482304
2014-11-03,1.415727142857143,0.6192989940944873,3.8125302107898595
2014-11-04,1.4247285714285711,0.5873428671876937,4.01285221836865
2014-11-05,1.43373,0.6062656509202048,4.218853798593998
2014-11-06,1.4328985714285714,0.5113871412400082,4.336565476237775
2014-11-07,1.4320671428571428,0.5228779100038018,4.646114254731655
2014-11-08,1.4312357142857142,0.48372581809742937,4.91558827409333
2014-11-09,1.4304042857142858,0.4864189080945272,4.876235037056089
2014-11-10,1.4295728571428572,0.4815670944298636,4.861578132017494
2014-11-11,1.4287414285714286,0.4729811213934347,5.00628676138121
2014-11-12,1.42791,0.4621898414740441,5.47142581085837
2014-11-13,1.4547871428571428,0.4394268329211399,5.647498707250417
2014-11-14,1.4816642857142857,0.4194918568815356,5.747078411760748
2014-11-15,1.5085414285714285,0.4306585455369241,5.831189279434622
2014-11-16,1.5354185714285715,0.3835424347521025,5.373725838180603
2014-11-17,1.5622957142857143,0.3343485740384748,5.5378352486926925
2014-11-18,1.5891728571428572,0.24985788137794562,5.2795228777003285
2014-11-19,1.61605,0.21994228857337866,5.285449102060616
2014-11-20,1.6222942857142857,0.1708433463899884,5.874916853893103
2014-11-21,1.6285385714285714,0.2989875041598463,5.840771391295553
2014-11-22,1.634782857142857,0.330470121905521,5.053044816414953
2014-11-23,1.6410271428571428,0.3623381809566216,4.813965573626756
2014-11-24,1.6472714285714285,0.24884352894824835,4.558414648511231
2014-11-25,1.6535157142857142,0.2439275424984125,5.134474992509723
2014-11-26,1.65976,0.2066951138338856,5.505820119579912
2014-11-27,1.7161642857142856,0.13551260051820238,5.238588348626495
2014-11-28,1.7725685714285715,0.11662348726818707,4.78783365843308
2014-11-29,1.8289728571428567,0.08075689383994039,4.729220082504392
2014-11-30,1.8853771428571429,0.14597094039774497,4.630052927123786
2014-12-01,1.9417814285714288,0.185025065600872,4.019523225572706
2014-12-02,1.9981857142857145,0.35184758791051823,4.250161010955454
2014-12-03,2.05459,0.5041599607544168,3.9784390377188323
2014-12-04,2.123278571428572,0.3987676646190728,4.127617241909266
2014-12-05,2.191967142857143,0.3821123821566915,4.184848778253377
2014-12-06,2.260655714285714,0.44197815715761946,4.109492290888667
2014-12-07,2.329344285714285,0.5201355280661378,4.231616049810231
2014-12-08,2.398032857142857,0.5777556533228978,4.258777143417955
2014-12-09,2.4667214285714283,0.551953009389408,4.059236345893323
2014-12-10,2.53541,0.5797898853531461,4.38631890128255
2014-12-11,2.5364271428571428,0.5775832961116861,4.365429432210744
2014-12-12,2.5374442857142854,0.5693416809060127,4.459345802710473
2014-12-13,2.5384614285714284,0.5460394028881416,4.293883318829298
