,True,Pred,Std
2014-09-06,0.8081480000000001,0.7825932086234465,0.1420072554678693
2014-09-07,0.821655,0.7899293964389265,0.1424336568123885
2014-09-08,0.8351620000000001,0.7999556295072623,0.1427089181499407
2014-09-09,0.8486690000000001,0.8071704938652441,0.14318890425010578
2014-09-10,0.862176,0.7967610893345997,0.1434493944635653
2014-09-11,0.8797090000000001,0.7922258742108457,0.143898521669386
2014-09-12,0.897242,0.8000643351057396,0.1447666715152115
2014-09-13,0.914775,0.8189222740149349,0.145474889997948
2014-09-14,0.932308,0.8474470290212706,0.14630148319938974
2014-09-15,0.949841,0.8709255181833804,0.14679752963967807
2014-09-16,0.967374,0.8705201008870155,0.14707361388107953
2014-09-17,0.984907,0.8794963909341768,0.14762357423855366
2014-09-18,1.0103302857142855,0.9100875123660713,0.14881065418619466
2014-09-19,1.0357535714285715,0.9237628028331026,0.1497027231039032
2014-09-20,1.0611768571428573,0.9194374556210191,0.14970967664142898
2014-09-21,1.0866001428571428,0.9045473944918215,0.1494194658839496
2014-09-22,1.1120234285714286,0.8975234712569788,0.14920131407353088
2014-09-23,1.1374467142857143,0.9011229624138252,0.14922833274991265
2014-09-24,1.16287,0.9179374664847255,0.14972994750624702
2014-09-25,1.1720757142857143,0.9390852176446617,0.1497581868233384
2014-09-26,1.1812814285714286,0.9810152409349829,0.15017793636174326
2014-09-27,1.1904871428571429,1.02591287494649,0.1509405899341032
2014-09-28,1.1996928571428571,1.0900349143813626,0.15218542401689295
2014-09-29,1.2088985714285716,1.1418651841607095,0.15285592607320853
2014-09-30,1.218104285714286,1.2155852997911871,0.15448020112085703
2014-10-01,1.22731,1.2845192969142945,0.15653359309572723
2014-10-02,1.2244228571428573,1.3460854518538565,0.15883466541413793
2014-10-03,1.2215357142857144,1.368860138783887,0.15964060372896482
2014-10-04,1.2186485714285715,1.3841834862198086,0.1602492371308859
2014-10-05,1.2157614285714289,1.3881511994190365,0.16024748160267444
2014-10-06,1.2128742857142858,1.3939629852840305,0.16036728268805134
2014-10-07,1.209987142857143,1.4062870127704443,0.16123355357008795
2014-10-08,1.2071,1.4108089242819697,0.16142088763135498
2014-10-09,1.2006442857142858,1.4068871839777828,0.16021468888428436
