,True,Pred,Std
2015-09-06,0.8155572857142858,0.8233197624644637,0.1460667087312173
2015-09-07,0.8152108571428572,0.8397767971032783,0.1465148621674831
2015-09-08,0.8148644285714286,0.867988135463588,0.14780861788410682
2015-09-09,0.8145180000000001,0.8934043437495008,0.1481846026527993
2015-09-10,0.8211111428571429,0.9124435409465432,0.1481832311463841
2015-09-11,0.8277042857142858,0.9584162165466249,0.1484747448349577
2015-09-12,0.8342974285714286,0.9914654066362903,0.14859320184404767
2015-09-13,0.8408905714285715,1.0466320029215141,0.15025966442903127
2015-09-14,0.8474837142857143,1.1064516267315672,0.15203688987211506
2015-09-15,0.8540768571428572,1.1332454857815282,0.1532692158163973
2015-09-16,0.86067,1.156358166752547,0.1541672782171406
2015-09-17,0.8643891428571429,1.197141226657875,0.1556419904902
2015-09-18,0.8681082857142858,1.2170882513813377,0.1565767544026172
2015-09-19,0.8718274285714286,1.2228484137448594,0.15708705079456042
2015-09-20,0.8755465714285715,1.2097943608237058,0.15683385699523056
2015-09-21,0.8792657142857143,1.2170206635451915,0.15683260892439277
2015-09-22,0.8829848571428572,1.2170147934977338,0.15711113444721325
2015-09-23,0.886704,1.2334187234081477,0.15769022560094859
2015-09-24,0.9040962857142858,1.2267248943373412,0.15733414139034219
2015-09-25,0.9214885714285714,1.241581380989492,0.1579958109453432
2015-09-26,0.9388808571428572,1.2598252141861692,0.15898558598007828
2015-09-27,0.9562731428571428,1.2734312710093558,0.15948028834407968
2015-09-28,0.9736654285714287,1.2835321414568126,0.15973493594020993
2015-09-29,0.9910577142857144,1.2874622205200048,0.15972910703794474
2015-09-30,1.00845,1.2850544038572909,0.15936430004653723
2015-10-01,1.0167071428571428,1.2966359526307136,0.15960874363493738
2015-10-02,1.0249642857142858,1.3123919280502796,0.15877335907737344
2015-10-03,1.0332214285714283,1.3099913529414386,0.1571260975822042
2015-10-04,1.0414785714285717,1.3043464519770593,0.15627793058484984
2015-10-05,1.0497357142857142,1.3125500353098363,0.1562961716201734
2015-10-06,1.0579928571428572,1.3232331925209762,0.1567023569601309
2015-10-07,1.06625,1.3383087910380365,0.15725138469324262
2015-10-08,1.06535,1.3566542802902162,0.15787766938272862
2015-10-09,1.06445,1.363892871709183,0.15850837032287202
2015-10-10,1.06355,1.3531382864439339,0.15930335030144094
2015-10-11,1.06265,1.3313538271457555,0.16046043540377908
2015-10-12,1.06175,1.3253924922212363,0.16092700817120265
2015-10-13,1.0608499999999998,1.312410141655475,0.16106594177107336
2015-10-14,1.05995,1.2976325440523326,0.16096051407292866
2015-10-15,1.0836128571428572,1.2850479303470106,0.16043866959696818
2015-10-16,1.107275714285714,1.2731721111571193,0.16062201257456654
2015-10-17,1.1309385714285711,1.2495288766444028,0.16026518775049614
2015-10-18,1.1546014285714286,1.2406339992180542,0.15940636414829457
2015-10-19,1.1782642857142858,1.2558574461266847,0.15913215887068222
2015-10-20,1.2019271428571427,1.2652986219883786,0.15900537681765115
2015-10-21,1.22559,1.2868107001124771,0.15918468756638848
2015-10-22,1.237742857142857,1.319739801100418,0.15954274674623292
2015-10-23,1.2498957142857143,1.3429911139398962,0.15927309486991903
2015-10-24,1.2620485714285714,1.377677169506103,0.15916026103713166
2015-10-25,1.2742014285714285,1.4106071482581497,0.15912084394275583
2015-10-26,1.2863542857142856,1.4279202772013992,0.1585592806410081
2015-10-27,1.2985071428571429,1.4593160340170266,0.15872616554162278
2015-10-28,1.31066,1.4867678869847953,0.1595053457662874
2015-10-29,1.3192942857142858,1.505583199474603,0.1605196296206639
2015-10-30,1.3279285714285711,1.5046318129044325,0.16134513933203753
2015-10-31,1.3365628571428572,1.486749124777034,0.1618347259771098
2015-11-01,1.3451971428571428,1.4606595617014617,0.16167328595696406
2015-11-02,1.3538314285714286,1.430640139003724,0.16127010421605603
2015-11-03,1.3624657142857142,1.3941199953384549,0.16080217365728133
2015-11-04,1.3711,1.36864519629848,0.15956997114857674
2015-11-05,1.3740442857142856,1.3531341170644313,0.15829418216599356
2015-11-06,1.3769885714285717,1.3210510709539653,0.1564169464751053
2015-11-07,1.379932857142857,1.3058805641929656,0.15426621868994084
2015-11-08,1.382877142857143,1.3090858295457959,0.15282388768334676
2015-11-09,1.3858214285714283,1.306328114166409,0.15194362743587408
2015-11-10,1.3887657142857144,1.3162183212284744,0.15201246334285856
2015-11-11,1.39171,1.3366464155421705,0.15254975098105517
2015-11-12,1.398197142857143,1.3624015504934341,0.1526415047602394
2015-11-13,1.4046842857142858,1.3929561898546816,0.1532004759148622
2015-11-14,1.4111714285714287,1.436777794792995,0.15429454029741718
2015-11-15,1.4176585714285714,1.5018406327685119,0.15652396512069178
2015-11-16,1.4241457142857143,1.5595819306170644,0.15878756788383597
2015-11-17,1.4306328571428573,1.6150280947699847,0.16027499402136547
2015-11-18,1.4371200000000002,1.66221460840787,0.162233546327617
2015-11-19,1.4463385714285717,1.6871256634508969,0.16374214852419877
2015-11-20,1.455557142857143,1.6951004795136007,0.16499072681950233
2015-11-21,1.4647757142857143,1.696313110625759,0.1665146487427429
2015-11-22,1.4739942857142858,1.6907390891129226,0.16774826390305542
2015-11-23,1.483212857142857,1.6964715470468552,0.1688611179235
2015-11-24,1.4924314285714286,1.722468067127213,0.17132095582454654
2015-11-25,1.50165,1.763059939038247,0.1743987533711382
2015-11-26,1.5154214285714285,1.7760636851040872,0.1754537572509851
2015-11-27,1.529192857142857,1.78861735762468,0.17643132587862387
2015-11-28,1.5429642857142856,1.8182742637467237,0.17730641554691084
2015-11-29,1.5567357142857143,1.8604400764199645,0.17985474304187288
2015-11-30,1.5705071428571429,1.865748025688231,0.1815747629523743
2015-12-01,1.5842785714285714,1.8514641703945995,0.1826152288642191
2015-12-02,1.59805,1.8443108318144084,0.18412901535505055
2015-12-03,1.6407114285714286,1.8428036011242421,0.1849977275185064
2015-12-04,1.683372857142857,1.841358581965074,0.18570069313167203
2015-12-05,1.7260342857142856,1.8292674911282363,0.1869536739625688
2015-12-06,1.7686957142857145,1.8196209733260424,0.18766074037991665
2015-12-07,1.8113571428571429,1.8242169461839945,0.18749133190749778
2015-12-08,1.8540185714285715,1.8653240656251313,0.18844237560106425
2015-12-09,1.8966799999999997,1.8949123964264096,0.18883778090059766
2015-12-10,1.865337142857143,1.8769230599601567,0.18655866639989616
2015-12-11,1.8339942857142857,1.865139844883427,0.1833088682337607
2015-12-12,1.8026514285714288,1.8316023436496558,0.17905305639693303
2015-12-13,1.7713085714285712,1.809659447930381,0.17574136214627512
2015-12-14,1.739965714285714,1.8396469419587702,0.17692785234615793
2015-12-15,1.708622857142857,1.8588812770885825,0.17652250362511346
2015-12-16,1.67728,1.8743929049251975,0.17574507892866054
2015-12-17,1.6923771428571428,1.9208691976809802,0.17583633896553508
2015-12-18,1.7074742857142855,1.9865245264279099,0.176887296901457
2015-12-19,1.7225714285714284,2.04729882842353,0.17880997059988424
2015-12-20,1.7376685714285711,2.126373743981421,0.18120740495903442
2015-12-21,1.7527657142857145,2.2006310512446463,0.1841662791843548
2015-12-22,1.767862857142857,2.2739645117865206,0.18821581645631946
2015-12-23,1.78296,2.34416128229633,0.19299260872006618
2015-12-24,1.7958742857142855,2.3953941787414252,0.1959919560997021
2015-12-25,1.8087885714285716,2.4349139715177417,0.19710987097881927
2015-12-26,1.821702857142857,2.4549636397813264,0.1957620367642401
2015-12-27,1.8346171428571427,2.4368174029811622,0.19260748971864805
2015-12-28,1.8475314285714284,2.372091077819705,0.18650984077151134
2015-12-29,1.8604457142857147,2.304386279606253,0.18102621524650808
2015-12-30,1.8733599999999997,2.2491920337516964,0.17706353547582387
2015-12-31,1.9373771428571431,2.233059168369204,0.17519802616478675
2016-01-01,2.001394285714285,2.2151944744059744,0.17444009057449517
2016-01-02,2.065411428571428,2.20558537129879,0.17424842255295614
2016-01-03,2.1294285714285714,2.212565570909113,0.17535296524452448
2016-01-04,2.193445714285714,2.275809352495879,0.1801647172067966
2016-01-05,2.257462857142857,2.371889192075372,0.18988089381982398
2016-01-06,2.32148,2.4957197633006576,0.2026356291809006
2016-01-07,2.334112857142857,2.5750810493980647,0.21217767933944076
2016-01-08,2.346745714285714,2.6503104804084603,0.22046536344560463
2016-01-09,2.359378571428571,2.7300797073740366,0.23123016643364736
