,True,Pred,Std
2014-09-06,0.8081480000000001,0.5309648055707644,2.694013843819201
2014-09-07,0.821655,0.5676408483702615,3.0042668085669577
2014-09-08,0.8351620000000001,0.6377206568129733,2.941201213093669
2014-09-09,0.8486690000000001,0.5721800820078123,2.973228192021877
2014-09-10,0.862176,0.6001197935225703,2.860392055103749
2014-09-11,0.8797090000000001,0.5757195423288606,2.9415909403566425
2014-09-12,0.897242,0.55605458161477,3.198005585352272
2014-09-13,0.914775,0.508247022441905,3.1696825515094997
2014-09-14,0.932308,0.5001000548939518,3.110560969604582
2014-09-15,0.949841,0.4911357106676679,2.9796349922300878
2014-09-16,0.967374,0.4777773753332142,2.808410864758462
2014-09-17,0.984907,0.4703399840593487,2.6416887893854684
2014-09-18,1.0103302857142855,0.5262487298960239,2.659507400733143
2014-09-19,1.0357535714285715,0.4848482726627812,2.5811805596344177
2014-09-20,1.0611768571428573,0.48703911701059344,2.465159675099433
2014-09-21,1.0866001428571428,0.4968093446914479,2.5486207778939907
2014-09-22,1.1120234285714286,0.5158919363514707,2.3706143866178992
2014-09-23,1.1374467142857143,0.479147743398197,2.325187680291623
2014-09-24,1.16287,0.5193265861522611,2.271379643401146
2014-09-25,1.1720757142857143,0.5199331348644308,2.305693856148035
2014-09-26,1.1812814285714286,0.5045252889182623,2.4862332551924293
2014-09-27,1.1904871428571429,0.4745653210236281,2.6218605371175707
2014-09-28,1.1996928571428571,0.4519732296001995,2.6014360635808114
2014-09-29,1.2088985714285716,0.43503174460783783,2.8234445500394703
2014-09-30,1.218104285714286,0.41369336777123805,2.86713503896448
2014-10-01,1.22731,0.41991290249350294,2.7685491828629383
2014-10-02,1.2244228571428573,0.4540338425563462,2.87453568758148
2014-10-03,1.2215357142857144,0.4308452967079645,2.674228821433514
2014-10-04,1.2186485714285715,0.4746584463092275,2.6254505923102798
2014-10-05,1.2157614285714289,0.48330890757730416,2.5871456250563867
2014-10-06,1.2128742857142858,0.41800602169144807,2.5046660819731357
2014-10-07,1.209987142857143,0.41336681209375337,2.481900831007242
2014-10-08,1.2071,0.44658211218290866,2.530378425924242
2014-10-09,1.2006442857142858,0.3230779663419984,2.4462039203526977
2014-10-10,1.1941885714285714,0.2910367991799237,2.480241856847286
2014-10-11,1.1877328571428571,0.2884691471595699,2.421005287844509
2014-10-12,1.181277142857143,0.26981587815273084,2.495740537663341
2014-10-13,1.174821428571429,0.2625069421697231,2.5892674003411233
2014-10-14,1.1683657142857142,0.28592304836253263,2.558309757534802
2014-10-15,1.16191,0.3151745303306794,2.427038160543651
2014-10-16,1.18293,0.35110840193463955,2.3156777645283944
2014-10-17,1.20395,0.3031821125228908,2.5726469369978604
2014-10-18,1.22497,0.27561442898081706,2.70786649749586
2014-10-19,1.24599,0.24276213235213326,2.714588853900105
2014-10-20,1.26701,0.3109014169404227,2.549662683887571
2014-10-21,1.28803,0.3170173994995658,2.440246754807681
2014-10-22,1.30905,0.2874992041076002,2.253811194823623
2014-10-23,1.31786,0.2463017161087589,2.442384549287349
2014-10-24,1.32667,0.2475012836223114,2.5063779414204665
2014-10-25,1.33548,0.3002587088822364,2.45851258696726
2014-10-26,1.3442900000000002,0.33982229985873413,2.332091514424741
2014-10-27,1.3531000000000002,0.3810054016124704,2.3797435722002396
2014-10-28,1.3619100000000002,0.3365563599192821,2.325398782559067
2014-10-29,1.3707200000000002,0.24955965416546907,2.447071151289225
2014-10-30,1.3797214285714288,0.253060554583651,2.4104045307388002
2014-10-31,1.3887228571428571,0.25892088491821474,2.396264409317493
2014-11-01,1.3977242857142858,0.2935133900318332,2.3520951000727717
2014-11-02,1.4067257142857144,0.2953059832043005,2.4786599064876143
2014-11-03,1.415727142857143,0.2617366287340335,2.4962294522702693
2014-11-04,1.4247285714285711,0.23801124098704007,2.53709068804127
2014-11-05,1.43373,0.24351651574080901,2.443693734451146
2014-11-06,1.4328985714285714,0.23841313351191765,2.416279844780952
2014-11-07,1.4320671428571428,0.2595869912964692,2.3734478091514113
2014-11-08,1.4312357142857142,0.2506216115828417,2.367697795935363
2014-11-09,1.4304042857142858,0.21176115680062021,2.3037561918844878
2014-11-10,1.4295728571428572,0.24823388748911207,2.1113974797145127
2014-11-11,1.4287414285714286,0.2590632678567199,2.044442950370491
2014-11-12,1.42791,0.23448150464647632,2.1058210443503853
2014-11-13,1.4547871428571428,0.2128832822044324,2.203286215129853
2014-11-14,1.4816642857142857,0.20664453267728908,2.2315153282133044
2014-11-15,1.5085414285714285,0.2047624007084984,2.394825095625013
2014-11-16,1.5354185714285715,0.2303483329133056,2.3760850514072778
2014-11-17,1.5622957142857143,0.21292224670169127,2.4980413768256606
2014-11-18,1.5891728571428572,0.1933983591374792,2.5848471997453566
2014-11-19,1.61605,0.187739221936509,2.609248822445482
2014-11-20,1.6222942857142857,0.20569407873148096,2.511400727074862
2014-11-21,1.6285385714285714,0.2344635653425641,2.400169581824183
2014-11-22,1.634782857142857,0.2915260703785205,2.491408771801234
2014-11-23,1.6410271428571428,0.3230077212121724,2.4021583758468927
2014-11-24,1.6472714285714285,0.34403338515697546,2.2631337079502645
2014-11-25,1.6535157142857142,0.32566186385584156,2.15421920161581
2014-11-26,1.65976,0.33849424362385505,2.1081820103539526
2014-11-27,1.7161642857142856,0.32390966154730505,2.194617197379977
2014-11-28,1.7725685714285715,0.29700661001408935,2.272637698805779
2014-11-29,1.8289728571428567,0.2775058323329752,2.2176951518085604
2014-11-30,1.8853771428571429,0.29850919472627385,2.38150173370415
2014-12-01,1.9417814285714288,0.325226283704638,2.4885659133035842
2014-12-02,1.9981857142857145,0.3189795451526255,2.4975667258854513
2014-12-03,2.05459,0.33530801649445224,2.469467083007604
2014-12-04,2.123278571428572,0.2717430915373927,2.65487258681351
2014-12-05,2.191967142857143,0.2557143440644182,2.7938033339508177
2014-12-06,2.260655714285714,0.2267317116413321,2.747713037960559
2014-12-07,2.329344285714285,0.20444803772304576,2.751312309676379
2014-12-08,2.398032857142857,0.23241132543308285,2.770372518351704
