,True,Pred,Std
2015-09-06,0.8155572857142858,0.22733671055125257,2.681834208528191
2015-09-07,0.8152108571428572,0.2456703431304721,2.5864129114690724
2015-09-08,0.8148644285714286,0.2815842946752393,2.604635294305414
2015-09-09,0.8145180000000001,0.2513819747394882,2.6453743014246824
2015-09-10,0.8211111428571429,0.23308590086345185,2.5051060612311664
2015-09-11,0.8277042857142858,0.26744559962060394,2.579325844078869
2015-09-12,0.8342974285714286,0.33544427394243004,2.641813212447465
2015-09-13,0.8408905714285715,0.36282210156581574,2.3999556268233957
2015-09-14,0.8474837142857143,0.3388530477031212,2.1319101685439055
2015-09-15,0.8540768571428572,0.3423954070458548,2.1509422887678444
2015-09-16,0.86067,0.33542881363636345,2.1823414469193816
2015-09-17,0.8643891428571429,0.3332699253880279,2.1891250273700056
2015-09-18,0.8681082857142858,0.33377854682776165,2.097600783499599
2015-09-19,0.8718274285714286,0.22997277331160193,2.2480587677562833
2015-09-20,0.8755465714285715,0.18332017340613152,2.44531320922634
2015-09-21,0.8792657142857143,0.14911605147919987,2.513086473040045
2015-09-22,0.8829848571428572,0.14728204567052233,2.4321430171419385
2015-09-23,0.886704,0.11378652624812345,2.3950566059079175
2015-09-24,0.9040962857142858,0.09932314076472815,2.6843702884708645
2015-09-25,0.9214885714285714,0.1277253791029844,2.543902795825333
2015-09-26,0.9388808571428572,0.16286527985708038,2.488140856035352
2015-09-27,0.9562731428571428,0.20543486401898783,2.5417542487353684
2015-09-28,0.9736654285714287,0.16698245982544865,2.5124650160531403
2015-09-29,0.9910577142857144,0.19083499993220526,2.5166699450019596
2015-09-30,1.00845,0.20360612479494508,2.606682459641159
2015-10-01,1.0167071428571428,0.2239876016055848,2.636037744072348
2015-10-02,1.0249642857142858,0.13977533846242723,2.648185340973497
2015-10-03,1.0332214285714283,0.13183349341394748,2.616482476441354
2015-10-04,1.0414785714285717,0.08146151897586877,2.572749854839266
2015-10-05,1.0497357142857142,0.07600602304744343,2.564146888838351
2015-10-06,1.0579928571428572,0.08846157799908515,2.607635053136975
2015-10-07,1.06625,0.0624590232905,2.6783038412946762
2015-10-08,1.06535,0.028450162731915665,2.7722443503073153
2015-10-09,1.06445,0.04068262845004345,2.7450768929098253
2015-10-10,1.06355,0.04209346966934199,2.667497467947186
2015-10-11,1.06265,0.10079240815731878,2.6133148452245596
2015-10-12,1.06175,0.13870644122259315,2.5813813481736183
2015-10-13,1.0608499999999998,0.14778415416916643,2.5725699131975777
2015-10-14,1.05995,0.1680844240849558,2.459288091554731
2015-10-15,1.0836128571428572,0.1468839522184152,2.735730460711301
2015-10-16,1.107275714285714,0.13698267709957804,2.699601031793625
2015-10-17,1.1309385714285711,0.15389034760127027,2.8353340842935144
2015-10-18,1.1546014285714286,0.09012422779623415,3.139642172193736
2015-10-19,1.1782642857142858,0.03551835819384451,3.0608382663035103
2015-10-20,1.2019271428571427,0.08264921610139679,2.797948136058391
2015-10-21,1.22559,0.04259456325323875,2.9498298536946774
2015-10-22,1.237742857142857,0.10244233037493373,2.671710955096037
2015-10-23,1.2498957142857143,0.05587085507392879,2.715311912082255
2015-10-24,1.2620485714285714,0.04528488280737768,2.8228121210012445
2015-10-25,1.2742014285714285,0.07737371667491641,2.7491442323350608
2015-10-26,1.2863542857142856,0.08207828541083258,2.8097979514866482
2015-10-27,1.2985071428571429,0.06634812174200262,2.8507515719297833
2015-10-28,1.31066,0.118166788577076,2.7476496195039153
2015-10-29,1.3192942857142858,0.13097058272262846,2.630163966117382
2015-10-30,1.3279285714285711,0.13002155514349226,2.633050054497242
2015-10-31,1.3365628571428572,0.15623448522112143,2.5874818087089073
2015-11-01,1.3451971428571428,0.18377250993696412,2.6391713619300425
2015-11-02,1.3538314285714286,0.183945155164523,2.67318406270659
2015-11-03,1.3624657142857142,0.11583791582362722,2.6879544187558597
2015-11-04,1.3711,0.09281520567345243,2.7680982315535845
2015-11-05,1.3740442857142856,0.07621863397194441,2.796887577577561
2015-11-06,1.3769885714285717,0.0635641282996982,2.8110140936552286
2015-11-07,1.379932857142857,0.03340023111617188,3.07924739345336
2015-11-08,1.382877142857143,0.011836913512397507,3.4158780473444175
2015-11-09,1.3858214285714283,0.015858142891950856,3.4866870583180196
2015-11-10,1.3887657142857144,0.022940766601368737,3.388309671191603
2015-11-11,1.39171,0.04117189964864026,3.309538023132265
2015-11-12,1.398197142857143,0.07791798528076704,3.0229491397947372
2015-11-13,1.4046842857142858,0.10573208052294697,2.9339921364927593
2015-11-14,1.4111714285714287,0.1205260264825597,2.8201149713451574
2015-11-15,1.4176585714285714,0.1177243680376261,2.7120334631471037
2015-11-16,1.4241457142857143,0.1680681717339344,2.6147359453118444
2015-11-17,1.4306328571428573,0.23312461848955598,2.6352819891772565
2015-11-18,1.4371200000000002,0.24309184935190525,2.6492990041827262
2015-11-19,1.4463385714285717,0.21815714953827856,2.704225093102962
2015-11-20,1.455557142857143,0.2228520491539668,2.677756555374712
2015-11-21,1.4647757142857143,0.23934887805142158,2.4951267611123624
2015-11-22,1.4739942857142858,0.24684764423737207,2.6132902678295973
2015-11-23,1.483212857142857,0.26056550626353453,2.7232183722652206
2015-11-24,1.4924314285714286,0.2569746075943801,2.844139813802869
2015-11-25,1.50165,0.27534450966075247,3.0307531210183507
2015-11-26,1.5154214285714285,0.24704025174080577,3.11718918580848
2015-11-27,1.529192857142857,0.22482648350450765,3.30395281012708
2015-11-28,1.5429642857142856,0.2192806190183777,3.5816898813397
2015-11-29,1.5567357142857143,0.20229357944043164,3.7126042283397918
2015-11-30,1.5705071428571429,0.20322457171020653,3.835442926125527
2015-12-01,1.5842785714285714,0.20812667851511946,3.4578906901811957
2015-12-02,1.59805,0.1969450884425286,3.287265197829724
2015-12-03,1.6407114285714286,0.219685981454486,3.17208411410296
2015-12-04,1.683372857142857,0.2306086859761234,3.143710608824104
2015-12-05,1.7260342857142856,0.19056412741518203,3.2378470786733633
2015-12-06,1.7686957142857145,0.2251165845414735,3.1411975701892088
2015-12-07,1.8113571428571429,0.22203731948301753,3.2014549788470266
2015-12-08,1.8540185714285715,0.23012598429325593,2.9947299015574758
2015-12-09,1.8966799999999997,0.2543806843686411,2.789029833302469
2015-12-10,1.865337142857143,0.28045040174638386,2.6445191397446095
