,True,Pred,Std
2014-09-06,0.8081480000000001,1.2411345990596414,15.29814156185937
2014-09-07,0.821655,1.239739722175017,15.339124367959023
2014-09-08,0.8351620000000001,1.2298851742797494,15.336499853282689
2014-09-09,0.8486690000000001,1.23613101449506,15.324753614018917
2014-09-10,0.862176,1.238372385139212,15.269759937262537
2014-09-11,0.8797090000000001,1.2248726474933402,15.20750364029479
2014-09-12,0.897242,1.232167799836874,15.17862169015765
2014-09-13,0.914775,1.2322204108229653,15.285538624828336
2014-09-14,0.932308,1.2335895582472385,15.330764542615414
2014-09-15,0.949841,1.2504440554452092,15.360155595933918
2014-09-16,0.967374,1.2351048533951268,15.360673476756336
2014-09-17,0.984907,1.225087754559517,15.399679558089733
2014-09-18,1.0103302857142855,1.214228879946448,15.524067509522197
2014-09-19,1.0357535714285715,1.2020637826234402,15.553621826964381
2014-09-20,1.0611768571428573,1.2002431901475044,15.515360089592694
2014-09-21,1.0866001428571428,1.1983174854198992,15.448927391009565
2014-09-22,1.1120234285714286,1.2039114760661425,15.485372156682255
2014-09-23,1.1374467142857143,1.212990464513682,15.548899456075192
2014-09-24,1.16287,1.2331082143557222,15.588637592672827
2014-09-25,1.1720757142857143,1.24841170237875,15.629860906137466
2014-09-26,1.1812814285714286,1.2499489964895398,15.665673681653976
2014-09-27,1.1904871428571429,1.2497406372349262,15.649738752077342
2014-09-28,1.1996928571428571,1.2489687534243912,15.621989117636684
2014-09-29,1.2088985714285716,1.248927882533215,15.593895399666549
2014-09-30,1.218104285714286,1.2512682759405525,15.551492371243718
2014-10-01,1.22731,1.260104562612839,15.55753314381981
2014-10-02,1.2244228571428573,1.27334634733212,15.591246307595254
2014-10-03,1.2215357142857144,1.2838428699502649,15.590926801460743
2014-10-04,1.2186485714285715,1.2836448244238943,15.591901119618177
2014-10-05,1.2157614285714289,1.2809482233703733,15.620402120133399
2014-10-06,1.2128742857142858,1.2686105905403198,15.616018566189052
2014-10-07,1.209987142857143,1.2553830694877581,15.582672307809831
2014-10-08,1.2071,1.2346035403702036,15.544229751032354
2014-10-09,1.2006442857142858,1.2173428029720188,15.527295925903317
2014-10-10,1.1941885714285714,1.2051891165823863,15.52163259189272
2014-10-11,1.1877328571428571,1.1950155014346615,15.48129230911851
2014-10-12,1.181277142857143,1.1935621435164885,15.472825396553992
2014-10-13,1.174821428571429,1.2031387144915016,15.502351625544785
2014-10-14,1.1683657142857142,1.2046065555174201,15.497402791516306
2014-10-15,1.16191,1.2050028111509308,15.482228005655289
2014-10-16,1.18293,1.212151760910593,15.412933796087268
2014-10-17,1.20395,1.214587446583666,15.349764624449493
2014-10-18,1.22497,1.2051436374296547,15.31566348893929
2014-10-19,1.24599,1.2028871253546776,15.295079920658349
2014-10-20,1.26701,1.2004763462381065,15.242271876525404
2014-10-21,1.28803,1.2100432069476992,15.15065085916233
2014-10-22,1.30905,1.2239375544193836,15.140319575637104
2014-10-23,1.31786,1.2259336997164787,15.109074684527158
2014-10-24,1.32667,1.2298387076423989,15.174403155865193
2014-10-25,1.33548,1.2275783004892022,15.256883137830496
2014-10-26,1.3442900000000002,1.2250475419914202,15.283770807919264
2014-10-27,1.3531000000000002,1.2272889126355724,15.261684507489205
2014-10-28,1.3619100000000002,1.2120029798946605,15.26865219896102
2014-10-29,1.3707200000000002,1.198849410468012,15.26260615980029
2014-10-30,1.3797214285714288,1.1894941457681731,15.198539913246393
2014-10-31,1.3887228571428571,1.193305507236056,15.173400749256372
2014-11-01,1.3977242857142858,1.1921015440444425,15.146664054593803
2014-11-02,1.4067257142857144,1.1990820179560484,15.145856511616467
2014-11-03,1.415727142857143,1.210998653176859,15.106546723902465
2014-11-04,1.4247285714285711,1.2256931374912337,15.106111352905991
2014-11-05,1.43373,1.2383558722019719,15.151698909504653
2014-11-06,1.4328985714285714,1.236180388726011,15.21240331953335
2014-11-07,1.4320671428571428,1.2350371009782106,15.249852247343064
2014-11-08,1.4312357142857142,1.2278978614839688,15.245215897336246
2014-11-09,1.4304042857142858,1.2189845510113986,15.272616181662801
2014-11-10,1.4295728571428572,1.207293556026034,15.232493584386825
2014-11-11,1.4287414285714286,1.2089187911281736,15.240091510486604
2014-11-12,1.42791,1.219999191457443,15.192911689800024
2014-11-13,1.4547871428571428,1.2219957207763346,15.160664392081262
2014-11-14,1.4816642857142857,1.2187054220257552,15.117388866137267
2014-11-15,1.5085414285714285,1.208975022891201,15.066238040636064
2014-11-16,1.5354185714285715,1.1964262877937035,14.995476209483147
2014-11-17,1.5622957142857143,1.2114761568504127,15.017548465687515
2014-11-18,1.5891728571428572,1.2101817290956454,15.000605862917423
2014-11-19,1.61605,1.2118497551979424,14.988153901312591
2014-11-20,1.6222942857142857,1.2057313553587423,14.99295878202772
2014-11-21,1.6285385714285714,1.1981975060386882,15.021956597026826
2014-11-22,1.634782857142857,1.2021376793890968,15.049467479630712
2014-11-23,1.6410271428571428,1.2073864344404788,15.061405071469549
2014-11-24,1.6472714285714285,1.2046850605446324,15.094814528864383
2014-11-25,1.6535157142857142,1.2059561726903394,15.065513007484675
2014-11-26,1.65976,1.2055832875261456,15.099166483300925
2014-11-27,1.7161642857142856,1.2126060038353428,15.111053164821627
2014-11-28,1.7725685714285715,1.229716149829127,15.181860639708042
2014-11-29,1.8289728571428567,1.2463092379043401,15.286442721857311
2014-11-30,1.8853771428571429,1.253539325983532,15.299370431607487
2014-12-01,1.9417814285714288,1.2424783461851032,15.311332600841283
2014-12-02,1.9981857142857145,1.2476315346694664,15.305964195570233
2014-12-03,2.05459,1.2516047338943557,15.24658872039771
2014-12-04,2.123278571428572,1.2490986076517925,15.251002118321658
2014-12-05,2.191967142857143,1.256865613062449,15.269677427436593
2014-12-06,2.260655714285714,1.2427106793718563,15.308137539496183
2014-12-07,2.329344285714285,1.2317512459084168,15.309696448548078
2014-12-08,2.398032857142857,1.2407315956145675,15.326136970249655
2014-12-09,2.4667214285714283,1.2442350813223422,15.339487762298823
2014-12-10,2.53541,1.2443378894432338,15.311961079941037
2014-12-11,2.5364271428571428,1.2510408253166379,15.273801163205622
2014-12-12,2.5374442857142854,1.2538215271435456,15.309545473121881
2014-12-13,2.5384614285714284,1.248206250717737,15.29209376717043
2014-12-14,2.539478571428571,1.247221234810263,15.286493632175446
2014-12-15,2.540495714285714,1.2327297883056105,15.25910212548995
2014-12-16,2.5415128571428567,1.2360056039484442,15.284213201028587
2014-12-17,2.54253,1.2378146209102348,15.32037181560278
2014-12-18,2.694401428571428,1.2358314226337002,15.33373665187764
2014-12-19,2.846272857142857,1.2392169039295018,15.318026429912088
2014-12-20,2.998144285714285,1.239922681130819,15.246253414509297
2014-12-21,3.1500157142857144,1.2296162493018359,15.222687203796863
2014-12-22,3.301887142857143,1.2221540474769175,15.176701142294167
2014-12-23,3.453758571428572,1.2499726961203963,15.232030124938966
2014-12-24,3.60563,1.2918406176002324,15.316448210049868
2014-12-25,3.7919342857142864,1.3169749538876714,15.41561799872279
2014-12-26,3.9782385714285713,1.2780729973213227,23.844198604738715
2014-12-27,4.164542857142857,0.954626360299334,78.97778744852829
2014-12-28,4.350847142857143,0.3823447804899993,259.32617800138854
2014-12-29,4.537151428571428,0.0672453886690251,406.3184370843659
2014-12-30,4.723455714285714,-0.052721072951644715,452.41431038775255
2014-12-31,4.90976,-0.2010530028235764,550.6927401444093
2015-01-01,5.062967142857143,-0.2533550708097891,582.9599666194306
2015-01-02,5.216174285714286,-0.22878809929623461,589.22902808416
2015-01-03,5.369381428571428,-0.23441906575543442,597.4047898058396
2015-01-04,5.522588571428571,-0.22621438521752513,597.2549098292466
2015-01-05,5.675795714285714,-0.2132218306440339,590.8064755139694
2015-01-06,5.829002857142857,-0.1971742729605735,594.7759354637681
2015-01-07,5.98221,-0.17680262985093154,601.4159330174942
2015-01-08,5.909638571428571,-0.1541968576510102,600.978595829422
2015-01-09,5.837067142857143,-0.13203314939887084,594.6275160866471
2015-01-10,5.764495714285714,-0.09401704882616928,594.5384195188523
2015-01-11,5.691924285714286,-0.07541717256407818,599.3905309649887
2015-01-12,5.619352857142857,-0.06993276528041815,600.1983548268356
2015-01-13,5.546781428571428,-0.04436440207279106,604.2415188730698
2015-01-14,5.47421,-0.018469730058834007,610.9273567794571
2015-01-15,5.294142857142857,0.004969479159541378,610.652876432518
2015-01-16,5.114075714285715,0.009956633077267508,611.6524320635224
2015-01-17,4.934008571428572,-0.007344316889014146,610.9523555011903
2015-01-18,4.753941428571429,-0.019299738311249814,611.305146450592
2015-01-19,4.573874285714286,-0.004536870687007955,619.90965029422
2015-01-20,4.393807142857144,-0.00767890959409257,622.0754384267502
2015-01-21,4.2137400000000005,-0.029683276230901532,627.9730582103577
2015-01-22,4.213237142857143,-0.04213913291395461,626.9443467668153
2015-01-23,4.212734285714286,-0.062383555088512656,626.5214470427551
2015-01-24,4.212231428571429,-0.07547688795340067,622.6322077101136
2015-01-25,4.211728571428571,-0.0913295820053742,624.8949009999237
2015-01-26,4.211225714285714,-0.10966201451648033,622.449857483719
2015-01-27,4.210722857142857,-0.11592859190879024,625.2844878206406
2015-01-28,4.21022,-0.10370048758106312,629.6144911324234
2015-01-29,4.217285714285714,-0.08152355800708017,630.30614115934
2015-01-30,4.2243514285714285,-0.06296589671245223,626.9845694291992
2015-01-31,4.231417142857143,-0.07021367722440144,630.9009983827821
2015-02-01,4.238482857142857,-0.06811280369743337,632.7124787895356
2015-02-02,4.2455485714285714,-0.057293209028098785,635.0466290996704
2015-02-03,4.252614285714286,-0.04551605600972479,634.9388818001557
2015-02-04,4.25968,-0.04317105434083199,633.4405876263504
2015-02-05,4.219384285714286,-0.02994325898698723,626.8891810482941
2015-02-06,4.179088571428571,-0.047487651341985966,625.8523239538499
2015-02-07,4.138792857142858,-0.07991620734859636,624.3018414373703
2015-02-08,4.098497142857143,-0.09508498601151263,619.0959278575821
2015-02-09,4.0582014285714285,-0.09467158654781065,609.8819607957917
2015-02-10,4.017905714285714,-0.08905301850660524,602.6722170941621
2015-02-11,3.97761,-0.09741213066687814,599.9085943623428
2015-02-12,3.928584285714286,-0.1163784460130111,600.7963017799302
2015-02-13,3.8795585714285714,-0.121635265522115,595.2202947646866
2015-02-14,3.8305328571428574,-0.12812413667421793,599.0120671710205
2015-02-15,3.781507142857143,-0.11165728204946972,593.4413407846375
2015-02-16,3.732481428571429,-0.09263583214544138,597.4478213133622
2015-02-17,3.683455714285714,-0.09629649248841038,597.7524124801865
2015-02-18,3.634430000000001,-0.10556982339499897,596.9777329909745
2015-02-19,3.581692857142857,-0.10582634995491809,593.9572694596862
2015-02-20,3.528955714285715,-0.07169888152153796,590.7678258048629
2015-02-21,3.476218571428572,-0.05498608836639678,585.614830867485
2015-02-22,3.423481428571429,-0.04459791475506132,582.6744755995484
2015-02-23,3.3707442857142857,-0.029591056139536255,580.3373479135666
2015-02-24,3.318007142857143,-0.026455874764528178,578.2477356611939
2015-02-25,3.26527,-0.03865163897098234,576.6835459804383
2015-02-26,3.217492857142857,-0.05799218355759611,578.3755381149979
2015-02-27,3.169715714285714,-0.08112672634087509,573.555896918663
2015-02-28,3.1219385714285712,-0.07879793587781123,567.6562547665559
2015-03-01,3.0741614285714287,-0.08822975806575274,568.909729998085
2015-03-02,3.0263842857142857,-0.09258966723950213,569.7540688467332
2015-03-03,2.978607142857143,-0.11029674768548466,571.8352545636902
2015-03-04,2.93083,-0.14437462244688726,572.7452080347748
2015-03-05,2.8756742857142856,-0.1379067079128102,576.5243968148881
2015-03-06,2.8205185714285714,-0.1447851966073737,583.1304635193405
2015-03-07,2.765362857142857,-0.16539339714352794,593.532740605446
2015-03-08,2.7102071428571426,-0.18481623211506015,601.2744233994141
2015-03-09,2.6550514285714284,-0.18243601016142227,607.837458596344
2015-03-10,2.599895714285714,-0.16346462024155264,606.5861180871201
2015-03-11,2.54474,-0.12714691092318303,608.3266470656738
2015-03-12,2.5343871428571427,-0.11950762018992013,608.7219077535707
2015-03-13,2.524034285714286,-0.1396214749537409,608.4565280648804
2015-03-14,2.5136814285714286,-0.1303359925003127,610.9161213989029
2015-03-15,2.503328571428572,-0.12079584873569017,613.0229237835235
2015-03-16,2.492975714285714,-0.12415609431345022,616.2901724486846
2015-03-17,2.482622857142857,-0.10060804234595602,607.5465184168932
2015-03-18,2.47227,-0.08911808277094743,605.7034104138795
2015-03-19,2.455752857142857,-0.07979013847890129,602.9406865125046
2015-03-20,2.439235714285714,-0.08440427008179209,606.0553025328369
2015-03-21,2.4227185714285717,-0.08031361504749587,605.1904591146774
2015-03-22,2.406201428571429,-0.08446585071983939,604.1232664927369
2015-03-23,2.389684285714286,-0.09823500708593434,605.0486686120834
2015-03-24,2.373167142857143,-0.08751857712915918,608.2919297397614
2015-03-25,2.35665,-0.09016078423824912,617.4809542567216
2015-03-26,2.329997142857143,-0.11114768512579805,624.0808976787721
2015-03-27,2.3033442857142856,-0.1131927657717914,623.5924395091782
2015-03-28,2.2766914285714286,-0.11847070647969103,619.3078271348343
2015-03-29,2.250038571428572,-0.10598687106576568,613.944449696579
2015-03-30,2.2233857142857145,-0.09941864455247304,611.0638666531906
2015-03-31,2.196732857142857,-0.11652256390713162,615.2178115516892
2015-04-01,2.17008,-0.1159976061116085,610.6721451101685
2015-04-02,2.1519214285714288,-0.1733086349675507,615.4483615606614
2015-04-03,2.133762857142857,-0.19896205900305516,624.4437442937698
2015-04-04,2.115604285714286,-0.1948247178903819,627.3437645455169
2015-04-05,2.097445714285714,-0.23420000875078148,629.9121725402069
2015-04-06,2.079287142857143,-0.23429897665371008,630.1418798956375
2015-04-07,2.061128571428571,-0.24806341503773638,626.9215951211929
2015-04-08,2.04297,-0.2373666524829567,626.0320338658142
2015-04-09,2.03026,-0.2678007090001703,626.4450464549866
2015-04-10,2.01755,-0.268050926630579,619.943524966591
2015-04-11,2.00484,-0.25787111227385706,615.397914701973
2015-04-12,1.99213,-0.24992219025227436,612.1550468126145
2015-04-13,1.97942,-0.25329691893778006,604.7825024467545
2015-04-14,1.96671,-0.25074887945916513,602.891756430191
2015-04-15,1.9540000000000002,-0.22442221035451448,595.8551499429017
2015-04-16,1.9209814285714286,-0.1835773778002412,570.9572657502823
2015-04-17,1.8879628571428573,-0.15392052653845406,556.3125651438141
2015-04-18,1.8549442857142853,-0.11252083734880394,541.7521298915024
2015-04-19,1.8219257142857144,-0.06559954562151066,510.6531021096039
2015-04-20,1.788907142857143,-0.036343311383634856,468.91588233841327
2015-04-21,1.7558885714285717,0.02094772090877215,399.7955683729172
2015-04-22,1.72287,0.463227091203345,230.87381263974
2015-04-23,1.6963085714285715,0.751453758926712,142.47043973668292
2015-04-24,1.6697471428571429,1.1373298318863139,45.33940917489816
2015-04-25,1.6431857142857142,1.2572221498701721,28.8238386422782
2015-04-26,1.6166242857142858,1.2897060050154479,22.92464063880849
2015-04-27,1.5900628571428572,1.2479202093397603,16.356010573468208
2015-04-28,1.5635014285714286,1.290106704329744,15.258062852788687
2015-04-29,1.53694,1.3105715550153703,15.496286275573729
2015-04-30,1.5149242857142855,1.288328463971913,15.474301795779946
2015-05-01,1.4929085714285717,1.2910582006204279,15.471631637370109
2015-05-02,1.4708928571428572,1.2491470492583812,15.555932102090836
2015-05-03,1.4488771428571428,1.2079793640939445,15.583967887629985
2015-05-04,1.4268614285714285,1.1913796927879379,15.59282628298569
2015-05-05,1.4048457142857145,1.1974606779321284,15.615021426164864
2015-05-06,1.38283,1.2138655953271613,15.663226475327013
2015-05-07,1.394232857142857,1.179392178115584,15.761304325452329
2015-05-08,1.4056357142857143,1.1811902778863088,15.748309905630112
2015-05-09,1.4170385714285714,1.1688057943971084,15.85743353926277
2015-05-10,1.4284414285714286,1.160763006476462,15.715862477695229
2015-05-11,1.4398442857142857,1.169999279279709,15.730349096497301
2015-05-12,1.451247142857143,1.1633181777884365,15.667402876942395
2015-05-13,1.46265,1.1520469186264128,15.667764515753987
2015-05-14,1.4521771428571428,1.1549503428473622,15.564776453220848
2015-05-15,1.4417042857142857,1.165310428007312,15.514587657179595
2015-05-16,1.4312314285714285,1.1606899326146543,15.4566850701766
2015-05-17,1.4207585714285715,1.1571916586312578,15.422296028039693
2015-05-18,1.4102857142857144,1.1456531751592756,15.386829091580866
2015-05-19,1.3998128571428572,1.1477527320400849,15.414434772708178
2015-05-20,1.38934,1.155042508078471,15.43599441467476
2015-05-21,1.3832628571428571,1.1694763513136806,15.434277508083824
2015-05-22,1.3771857142857142,1.1722077886301503,15.435272892579794
2015-05-23,1.3711085714285711,1.1826682680597007,15.457977138940336
2015-05-24,1.365031428571429,1.1747358589753583,15.457961339186431
2015-05-25,1.3589542857142858,1.1782476834421383,15.46195692139602
2015-05-26,1.352877142857143,1.179056817366913,15.432600978641748
2015-05-27,1.3468,1.1882541942482219,15.385974149341822
2015-05-28,1.3336171428571428,1.1871410796415582,15.36973551338458
2015-05-29,1.3204342857142857,1.196213100836508,15.396631961114405
2015-05-30,1.3072514285714285,1.201065655114636,15.371168024405241
2015-05-31,1.2940685714285716,1.2074409106752948,15.351400776742697
2015-06-01,1.2808857142857144,1.215564782055214,15.366117369740484
2015-06-02,1.2677028571428572,1.2159439761489184,15.375707820360422
2015-06-03,1.25452,1.222005705343038,15.366605406583307
2015-06-04,1.2490685714285714,1.2331487012251021,15.377659967731715
2015-06-05,1.243617142857143,1.232643547982216,15.391512840849398
2015-06-06,1.2381657142857143,1.2281653600952105,15.449034478230477
2015-06-07,1.232714285714286,1.2267686179618613,15.485463444149255
2015-06-08,1.2272628571428572,1.2224138107919769,15.45400613412571
2015-06-09,1.2218114285714288,1.2232886124439166,15.424464105381013
2015-06-10,1.21636,1.22117961959897,15.438252023954869
2015-06-11,1.209357142857143,1.2239311906296164,15.433829848389866
2015-06-12,1.2023542857142857,1.2129020846402794,15.427081597944497
2015-06-13,1.1953514285714286,1.2056395192891733,15.432497402477267
2015-06-14,1.1883485714285715,1.2091545805110933,15.39365809632397
2015-06-15,1.1813457142857144,1.210893815226473,15.37438415208888
2015-06-16,1.1743428571428571,1.223301285163194,15.386600872913363
2015-06-17,1.16734,1.232876868653588,15.409638669634106
2015-06-18,1.1500828571428572,1.2343093796742484,15.419044789791824
2015-06-19,1.1328257142857143,1.2515876174942926,15.386256789383888
2015-06-20,1.1155685714285717,1.267265142746903,15.313922004953387
2015-06-21,1.0983114285714286,1.2747121482807398,15.361763659775736
2015-06-22,1.0810542857142855,1.273915467634216,15.383790272246598
2015-06-23,1.0637971428571429,1.2659019750906007,15.392452048442605
2015-06-24,1.04654,1.270637731882401,15.43023452661252
2015-06-25,1.031843,1.2643689600798265,15.409851088547706
2015-06-26,1.017146,1.2551872732319087,15.435662619842766
2015-06-27,1.002449,1.2492610488716216,15.42501183018303
2015-06-28,0.987752,1.2476001546026843,15.40517611692023
2015-06-29,0.9730549999999999,1.2488398866816088,15.40065738730359
2015-06-30,0.958358,1.2513975815653877,15.390491123430252
2015-07-01,0.9436609999999999,1.2518016273553372,15.397838008995771
2015-07-02,0.9424302857142858,1.2408279850854353,15.40994237601471
2015-07-03,0.9411995714285717,1.248339945163101,15.397039243659497
2015-07-04,0.9399688571428572,1.255960693129629,15.423768916209225
2015-07-05,0.9387381428571429,1.2594148594667092,15.443871469760179
2015-07-06,0.9375074285714284,1.2604452996666582,15.434219575652836
2015-07-07,0.9362767142857141,1.251478061561838,15.39425497591591
2015-07-08,0.935046,1.2457696324203016,15.396375653995516
2015-07-09,0.9350002857142856,1.248432055533953,15.38785607558465
2015-07-10,0.9349545714285715,1.245528302151464,15.389048079240323
2015-07-11,0.9349088571428572,1.244514429749012,15.378913414874791
2015-07-12,0.9348631428571428,1.236838931246385,15.397420193281413
2015-07-13,0.9348174285714285,1.2359724683534503,15.45301426068616
2015-07-14,0.9347717142857144,1.2377538357459084,15.457875318304064
2015-07-15,0.934726,1.2393721584557147,15.546229297665358
2015-07-16,0.9246391428571428,1.2376542643801571,15.573101168000225
2015-07-17,0.9145522857142858,1.2358825523928627,15.59668668952298
2015-07-18,0.9044654285714286,1.2312372053039595,15.613645092046978
2015-07-19,0.8943785714285715,1.224386750200525,15.644570477022409
2015-07-20,0.8842917142857143,1.2136241004775539,15.654798184383155
2015-07-21,0.8742048571428572,1.2091015855032057,15.670043191372631
2015-07-22,0.864118,1.2131896072451847,15.584375170175077
2015-07-23,0.8558918571428572,1.2078206533715652,15.543076368997337
2015-07-24,0.8476657142857144,1.1950303137039469,15.558709347721578
2015-07-25,0.8394395714285715,1.2039787896010057,15.475757128667357
2015-07-26,0.8312134285714285,1.2022718675767705,15.456913288844108
2015-07-27,0.8229872857142857,1.2058336697373242,15.400239571589234
2015-07-28,0.8147611428571429,1.2081839928511084,15.34854102128601
2015-07-29,0.806535,1.200232327816695,15.348177626946214
2015-07-30,0.7974224285714285,1.203525369580105,15.307800478079558
2015-07-31,0.7883098571428572,1.2207892888731733,15.33503574275422
2015-08-01,0.7791972857142857,1.229999722495556,15.293210283113002
2015-08-02,0.7700847142857143,1.2300562285598666,15.26840993606782
2015-08-03,0.7609721428571429,1.2368096907296107,15.311822393212315
2015-08-04,0.7518595714285714,1.2500468671873362,15.313305814551114
2015-08-05,0.742747,1.2457140041200967,15.30682089333749
2015-08-06,0.7420487142857143,1.2434893658542112,15.288108718130113
2015-08-07,0.7413504285714286,1.2359775154970587,15.298276737531664
2015-08-08,0.7406521428571429,1.231711911104426,15.30968767090702
2015-08-09,0.7399538571428572,1.2180234541758077,15.36229031823921
2015-08-10,0.7392555714285715,1.226996068585776,15.351865991718771
2015-08-11,0.7385572857142858,1.225219638616413,15.355410403177977
2015-08-12,0.737859,1.2269548136728035,15.374489483781577
2015-08-13,0.7386254285714287,1.2261154517466353,15.46915107600713
2015-08-14,0.7393918571428572,1.2376392326698453,15.45239807028389
2015-08-15,0.7401582857142858,1.2441539978630693,15.448551707972287
2015-08-16,0.7409247142857143,1.2509740603843407,15.398118893509626
2015-08-17,0.7416911428571429,1.2466404292735085,15.406027548102859
2015-08-18,0.7424575714285714,1.2471070157559963,15.451860878651141
2015-08-19,0.743224,1.2481704818304256,15.449784088776825
2015-08-20,0.752085,1.249641065869175,15.45683780113101
2015-08-21,0.760946,1.2540499652520791,15.3795963153491
2015-08-22,0.769807,1.2435927225776688,15.410260126621008
2015-08-23,0.778668,1.2346562062165514,15.409831777737377
2015-08-24,0.787529,1.2344299076580256,15.394283064367293
2015-08-25,0.79639,1.235490575859368,15.340656944087742
2015-08-26,0.805251,1.2357992196630687,15.301608730077268
2015-08-27,0.8069212857142858,1.248535083095871,15.309815824466469
2015-08-28,0.8085915714285714,1.2526274387981222,15.318186182979346
2015-08-29,0.8102618571428571,1.2639255246256293,15.274060981380943
2015-08-30,0.8119321428571429,1.2656812722782493,15.247924677366731
2015-08-31,0.8136024285714286,1.2662711297573448,15.268933083474874
2015-09-01,0.8152727142857142,1.2615684537002818,15.251902704294205
2015-09-02,0.816943,1.260735236122854,15.228436558689834
2015-09-03,0.8165965714285714,1.2437619664693178,15.203309683397292
2015-09-04,0.8162501428571428,1.2439320881250724,15.195776711841347
2015-09-05,0.8159037142857143,1.2217573529613541,15.21557731453991
