,True,Pred,Std
2013-10-21,1.5,1.5222420649974944,8.086329847996474
2013-10-28,1.6,1.72659498479113,8.960761961247682
2013-11-04,1.6,1.811652191891566,8.857550946631669
2013-11-11,1.7,1.884043701827407,8.877109286437037
2013-11-18,2.1,1.9067940308035016,8.764572905961037
2013-11-25,2.2,1.9488194012198152,8.77765949101436
2013-12-02,2.4,1.9398670851047934,8.64143225732291
2013-12-09,3.2,1.938878613001153,8.64344321488929
2013-12-16,4.6,1.9287430708715172,8.545129246219517
2013-12-23,4.3,1.922206690737188,8.502066139189125
2013-12-30,3.6,1.8963701431651117,8.474170795906902
2014-01-06,3.4,1.9622043163485976,8.572026571713451
2014-01-13,3.4,1.9487706853119435,8.574289447578192
2014-01-20,3.1,2.0547395250278564,8.796665717197179
2014-01-27,2.8,2.4137047768704,9.716867084216952
2014-02-03,2.5,2.8941603711116612,11.47732569679284
2014-02-10,2.3,3.525193764410049,13.972250791601894
2014-02-17,2.1,3.991473029460639,15.935856495531082
2014-02-24,2.0,4.065209822609127,16.245440384589195
2014-03-03,1.8,3.8064232395586077,15.100634104885817
2014-03-10,1.8,3.336587932674408,13.155051531340959
2014-03-17,1.8,2.927696007096708,11.574394995960594
2014-03-24,1.7,2.5273429707401993,10.121487370773794
2014-03-31,1.7,2.2248373714312315,9.135070112905025
2014-04-07,1.5,2.133043873421371,8.953867124196648
2014-04-14,1.4,2.00576796836032,8.696742806921483
2014-04-21,1.3,1.9303190963234753,8.531422081943392
2014-04-28,1.4,1.8907093327263147,8.453643404528739
2014-05-05,1.3,1.8572151710952671,8.377720320433738
2014-05-12,1.3,1.8387898053094598,8.33226530621505
2014-05-19,1.2,1.8054127154660227,8.251451320522548
