,True,Pred,Std
2015-09-06,0.8155572857142858,1.376978688718915,4.62058360795045
2015-09-07,0.8152108571428572,1.382949240166545,4.622467728603542
2015-09-08,0.8148644285714286,1.3756798172833622,4.622190794028164
2015-09-09,0.8145180000000001,1.3719726903030427,4.6220880956277846
2015-09-10,0.8211111428571429,1.3635197122437062,4.620227674605549
2015-09-11,0.8277042857142858,1.3389467061019242,4.614745598882795
2015-09-12,0.8342974285714286,1.3231428925385922,4.610943124776483
2015-09-13,0.8408905714285715,1.2918890043465645,4.607213943973006
2015-09-14,0.8474837142857143,1.2610409723329545,4.60585033743465
2015-09-15,0.8540768571428572,1.2356447331804485,4.607473323266269
2015-09-16,0.86067,1.2163660161030367,4.600991474227012
2015-09-17,0.8643891428571429,1.194776859318398,4.591089856231571
2015-09-18,0.8681082857142858,1.1777506495172307,4.587534911603094
2015-09-19,0.8718274285714286,1.1722217779955864,4.588992000018716
2015-09-20,0.8755465714285715,1.1694856775573046,4.596256814640343
2015-09-21,0.8792657142857143,1.1750256308507845,4.595574353048086
2015-09-22,0.8829848571428572,1.1930579228979648,4.579660928692043
2015-09-23,0.886704,1.2135859725992084,4.565145343674482
2015-09-24,0.9040962857142858,1.2183938706284538,4.561691780800223
2015-09-25,0.9214885714285714,1.1922235532551484,4.553923568463922
2015-09-26,0.9388808571428572,1.1535038424612656,4.553930590576768
2015-09-27,0.9562731428571428,1.115193937784277,4.5674332358162415
2015-09-28,0.9736654285714287,1.0744340289072394,4.588970933680177
2015-09-29,0.9910577142857144,1.040861581690006,4.623515340063811
2015-09-30,1.00845,1.0085634833736197,4.669156440272928
2015-10-01,1.0167071428571428,0.9713471630519406,4.733159487811209
2015-10-02,1.0249642857142858,0.932971151765734,4.8005471937414415
2015-10-03,1.0332214285714283,0.8804221577645094,4.904936606669486
2015-10-04,1.0414785714285717,0.8203277389290855,5.011759620580853
2015-10-05,1.0497357142857142,0.8544024866558612,5.050736735698759
2015-10-06,1.0579928571428572,0.9029210073242933,5.078731266324938
2015-10-07,1.06625,0.9426801005399525,5.103060254045308
2015-10-08,1.06535,0.9740414599746838,5.117622360560478
2015-10-09,1.06445,1.0058313877340705,5.123367326632917
2015-10-10,1.06355,1.0325945250403286,5.1256653130618925
2015-10-11,1.06265,1.0532405791535453,5.114163092219531
2015-10-12,1.06175,1.066502771888286,5.093901663365424
2015-10-13,1.0608499999999998,1.0795613233504817,5.063299295580924
2015-10-14,1.05995,1.0929798129563109,5.031320154796481
2015-10-15,1.0836128571428572,1.1076283243756444,5.0016723554770355
2015-10-16,1.107275714285714,1.157449721278362,4.99706979938829
2015-10-17,1.1309385714285711,1.201494388020061,4.9920625940467716
2015-10-18,1.1546014285714286,1.2301774697269798,4.983642641861916
2015-10-19,1.1782642857142858,1.2602348557222933,4.969337281347693
2015-10-20,1.2019271428571427,1.2951629547406733,4.9577358731613765
