,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3229072333044038,8.893120581490876
2014-09-07,0.821655,-0.32506642328415075,8.904219030844569
2014-09-08,0.8351620000000001,-0.3252320463988633,8.910902326746106
2014-09-09,0.8486690000000001,-0.32397964160066106,8.914308929240704
2014-09-10,0.862176,-0.3223422275215537,8.90987007615769
2014-09-11,0.8797090000000001,-0.3175671359257624,8.897217106572628
2014-09-12,0.897242,-0.31404307762175804,8.890252926157238
2014-09-13,0.914775,-0.3127611580054984,8.89079538437462
2014-09-14,0.932308,-0.31223005586123476,8.885061829235555
2014-09-15,0.949841,-0.3122178220240102,8.881496351437809
2014-09-16,0.967374,-0.3135539435738028,8.885952759802938
2014-09-17,0.984907,-0.31032739244140695,8.878982435038806
2014-09-18,1.0103302857142855,-0.30488514526495347,8.874763900746345
2014-09-19,1.0357535714285715,-0.29933827957914033,8.867065031774402
2014-09-20,1.0611768571428573,-0.2898328623569534,8.846520962878227
2014-09-21,1.0866001428571428,-0.27438361063210676,8.808540987784507
2014-09-22,1.1120234285714286,-0.26465803920013464,8.78916873396957
2014-09-23,1.1374467142857143,-0.2551301841329933,8.770112475232724
2014-09-24,1.16287,-0.24117406401236363,8.759946211359383
2014-09-25,1.1720757142857143,-0.22765858147284396,8.736660885160804
2014-09-26,1.1812814285714286,-0.21551120401272184,8.713918017179608
2014-09-27,1.1904871428571429,-0.20414185471187538,8.688136329864147
2014-09-28,1.1996928571428571,-0.18935317533689744,8.665102921963932
2014-09-29,1.2088985714285716,-0.17030596854238964,8.6364491904943
2014-09-30,1.218104285714286,-0.15261386494646229,8.617923979041457
2014-10-01,1.22731,-0.12714087629495568,8.582743193681123
2014-10-02,1.2244228571428573,-0.10206035791925347,8.551564134879115
2014-10-03,1.2215357142857144,-0.07485438862162089,8.519861050905945
2014-10-04,1.2186485714285715,-0.04732671877921378,8.498551571709513
2014-10-05,1.2157614285714289,-0.0201844970997647,8.466665912802338
2014-10-06,1.2128742857142858,0.004505937421295742,8.433411819654227
2014-10-07,1.209987142857143,0.02618122480881582,8.404068165597439
2014-10-08,1.2071,0.04767377268156032,8.377991549542427
2014-10-09,1.2006442857142858,0.06868873459036644,8.349437883180858
2014-10-10,1.1941885714285714,0.09245897059714045,8.30724902919984
2014-10-11,1.1877328571428571,0.11491091463752087,8.265902828760387
2014-10-12,1.181277142857143,0.1351679958162922,8.22620506931162
2014-10-13,1.174821428571429,0.15890372472165706,8.181764750399234
2014-10-14,1.1683657142857142,0.18449368915532527,8.14181946147263
2014-10-15,1.16191,0.20569946875169312,8.208730541493416
2014-10-16,1.18293,0.23083375017887536,8.298662740716935
2014-10-17,1.20395,0.2594695560596585,8.373986311927677
2014-10-18,1.22497,0.29197667881126976,8.443503473578573
2014-10-19,1.24599,0.32600050936237723,8.504227194417599
2014-10-20,1.26701,0.3648143054963499,8.564408457039239
2014-10-21,1.28803,0.40730280619898435,8.6235179696877
2014-10-22,1.30905,0.4490572012352934,8.690415005482794
2014-10-23,1.31786,0.4930183089486398,8.763948815681818
2014-10-24,1.32667,0.5107955419477652,8.832932296756386
2014-10-25,1.33548,0.5170624210714866,8.889075844491362
2014-10-26,1.3442900000000002,0.5208280839456115,8.953844302329898
2014-10-27,1.3531000000000002,0.5184653212686404,9.045157224491836
2014-10-28,1.3619100000000002,0.5129818877545353,9.143625679644229
2014-10-29,1.3707200000000002,0.5042468456858266,9.261872793392541
2014-10-30,1.3797214285714288,0.4956038591277134,9.382675956216932
2014-10-31,1.3887228571428571,0.4861623541044798,9.513031825804712
2014-11-01,1.3977242857142858,0.47965754604783095,9.632332256479978
2014-11-02,1.4067257142857144,0.47510972678012026,9.724009450745822
2014-11-03,1.415727142857143,0.4697516215222459,9.811511998924493
2014-11-04,1.4247285714285711,0.46588183388107085,9.893025562609317
2014-11-05,1.43373,0.46331104796855804,9.957830886540293
2014-11-06,1.4328985714285714,0.46123329118221995,10.014753011037111
2014-11-07,1.4320671428571428,0.4637026404802566,10.041807456305982
2014-11-08,1.4312357142857142,0.46536025684886145,10.04219191698432
2014-11-09,1.4304042857142858,0.4691884124127999,10.032748052970053
2014-11-10,1.4295728571428572,0.4678270688600298,10.045731061858895
2014-11-11,1.4287414285714286,0.4672802355371825,10.033452897547004
2014-11-12,1.42791,0.4690923109582793,10.00774669794464
2014-11-13,1.4547871428571428,0.4693152356110234,9.991040213719012
2014-11-14,1.4816642857142857,0.470258297137253,9.966683137547255
2014-11-15,1.5085414285714285,0.47598378781859574,9.918026917634728
2014-11-16,1.5354185714285715,0.47753862349643744,9.885791908613443
2014-11-17,1.5622957142857143,0.47602269745559805,9.858377580061196
2014-11-18,1.5891728571428572,0.47276295586795175,9.841026816981913
2014-11-19,1.61605,0.47250448176892285,9.820100920699716
2014-11-20,1.6222942857142857,0.47276247584070635,9.790553625370382
2014-11-21,1.6285385714285714,0.46971708699070847,9.772458518329385
2014-11-22,1.634782857142857,0.46356391946388037,9.76152684415579
2014-11-23,1.6410271428571428,0.4572979043892007,9.742762880866172
2014-11-24,1.6472714285714285,0.4521232861170983,9.715286231062413
2014-11-25,1.6535157142857142,0.4474533273455724,9.688784777180196
2014-11-26,1.65976,0.44099022679901306,9.67243817623794
2014-11-27,1.7161642857142856,0.43670090906045955,9.642902291841986
2014-11-28,1.7725685714285715,0.43516619338173046,9.604673909506321
2014-11-29,1.8289728571428567,0.4370752480214536,9.542381624210241
2014-11-30,1.8853771428571429,0.43940329101352116,9.480634430423857
2014-12-01,1.9417814285714288,0.44255301721406354,9.40887282595444
2014-12-02,1.9981857142857145,0.4448406076244116,9.366159069038153
2014-12-03,2.05459,0.44796979551638477,9.32520522915399
2014-12-04,2.123278571428572,0.44962041034473943,9.309257133115768
2014-12-05,2.191967142857143,0.4496913789441995,9.31443155251944
2014-12-06,2.260655714285714,0.444403865121521,9.356924112881064
2014-12-07,2.329344285714285,0.43659675000574905,9.408048605459093
2014-12-08,2.398032857142857,0.4299242615747647,9.458466497931958
2014-12-09,2.4667214285714283,0.42017784324527996,9.52179630040109
2014-12-10,2.53541,0.4125393617008021,9.58937535890639
2014-12-11,2.5364271428571428,0.40972863074093124,9.617968524652722
2014-12-12,2.5374442857142854,0.40358892454956935,9.663191809147477
2014-12-13,2.5384614285714284,0.39595681708115665,9.713392893886208
2014-12-14,2.539478571428571,0.38526835899772166,9.766720574369788
2014-12-15,2.540495714285714,0.37862761408271967,9.829138379933
2014-12-16,2.5415128571428567,0.37287976613242435,9.906990789532543
2014-12-17,2.54253,0.36449574484407493,9.989259230348349
2014-12-18,2.694401428571428,0.35559257280408396,10.097930815466524
2014-12-19,2.846272857142857,0.3466004238568042,10.23315739807737
2014-12-20,2.998144285714285,0.3398683944749696,10.351370279025556
2014-12-21,3.1500157142857144,0.3383933247530507,10.459559971649647
2014-12-22,3.301887142857143,0.33518694505125796,10.57857074017
2014-12-23,3.453758571428572,0.331812195793156,10.714425801880598
2014-12-24,3.60563,0.3313908038758188,10.826504867257478
2014-12-25,3.7919342857142864,0.32881407076861263,10.962541626137973
2014-12-26,3.9782385714285713,0.3265088290706996,11.089510204041481
2014-12-27,4.164542857142857,0.3216271217093314,11.21038534352255
2014-12-28,4.350847142857143,0.31527327193504945,11.359593830574632
