,True,Pred,Std
2015-09-06,0.8155572857142858,0.3479767301159695,51.08603597702646
2015-09-07,0.8152108571428572,0.357450479255027,51.084122451275825
2015-09-08,0.8148644285714286,0.3617523197043438,51.0812855176859
2015-09-09,0.8145180000000001,0.3611099695315855,51.08025326709748
2015-09-10,0.8211111428571429,0.3531723598663545,51.07950892313576
2015-09-11,0.8277042857142858,0.35558446077223316,51.07940008038664
2015-09-12,0.8342974285714286,0.36704398404831157,51.08542856426525
2015-09-13,0.8408905714285715,0.3581744966344763,51.08681543155242
2015-09-14,0.8474837142857143,0.3550189252450302,51.08524950038767
2015-09-15,0.8540768571428572,0.3656395023328225,51.0866012571106
2015-09-16,0.86067,0.37270659801804457,51.09170282209349
2015-09-17,0.8643891428571429,0.37910426742229564,51.09314937733985
2015-09-18,0.8681082857142858,0.3871450495148096,51.0963374165721
2015-09-19,0.8718274285714286,0.3812300509345317,51.095866935011394
2015-09-20,0.8755465714285715,0.38042141075206637,51.094097362574104
2015-09-21,0.8792657142857143,0.3798981879121587,51.09568436007738
2015-09-22,0.8829848571428572,0.383530118624493,51.1004874852643
2015-09-23,0.886704,0.3768730630694469,51.100031047929285
2015-09-24,0.9040962857142858,0.3715797957773562,51.09531218809652
2015-09-25,0.9214885714285714,0.3705135986907773,51.099504389465814
2015-09-26,0.9388808571428572,0.3760594734632054,51.100641971746924
2015-09-27,0.9562731428571428,0.3845869568941705,51.10723222465325
2015-09-28,0.9736654285714287,0.38805827734774023,51.10849269390917
2015-09-29,0.9910577142857144,0.38600408989914925,51.10739022219229
2015-09-30,1.00845,0.39165382885240857,51.110662526778704
2015-10-01,1.0167071428571428,0.3955594539562156,51.114780995963095
2015-10-02,1.0249642857142858,0.392343226838361,51.11532872076512
2015-10-03,1.0332214285714283,0.39024402997798563,51.12042326363516
2015-10-04,1.0414785714285717,0.39135201857942203,51.12433809154702
2015-10-05,1.0497357142857142,0.4013183785351976,51.13088270071984
2015-10-06,1.0579928571428572,0.40234567798545534,51.135682314850335
2015-10-07,1.06625,0.40576857397626664,51.1398253614297
2015-10-08,1.06535,0.40779460096938536,51.14470572985792
2015-10-09,1.06445,0.40901125402410654,51.15292862400103
2015-10-10,1.06355,0.4094882948142448,51.15698389416981
2015-10-11,1.06265,0.4180191332927784,51.15269338322068
2015-10-12,1.06175,0.40905438104333586,51.15151015720606
