,True,Pred,Std
2015-09-06,0.8155572857142858,0.8593009589687736,0.08133831945260517
2015-09-07,0.8152108571428572,0.8627111822403074,0.08143455120023524
2015-09-08,0.8148644285714286,0.8756976473253146,0.08180342470816426
2015-09-09,0.8145180000000001,0.8909370037083626,0.08224860883304097
2015-09-10,0.8211111428571429,0.9095705093077571,0.08280941094872818
2015-09-11,0.8277042857142858,0.9349248352242112,0.08360105816670793
2015-09-12,0.8342974285714286,0.9500267666644454,0.08408808695231562
2015-09-13,0.8408905714285715,0.9793692137955875,0.08506762369166032
2015-09-14,0.8474837142857143,1.0125926949205102,0.08623051026613537
2015-09-15,0.8540768571428572,1.0313549575421737,0.08691330101993211
2015-09-16,0.86067,1.0484340526307152,0.08755075662917089
2015-09-17,0.8643891428571429,1.0634013570012226,0.0881199797942479
2015-09-18,0.8681082857142858,1.0721716467848048,0.08845810412834598
2015-09-19,0.8718274285714286,1.0716488285392896,0.08843773040054648
2015-09-20,0.8755465714285715,1.0617701421311125,0.08805617045827585
2015-09-21,0.8792657142857143,1.0523593039913253,0.08769624602970683
2015-09-22,0.8829848571428572,1.0461271239799113,0.08746088181377565
2015-09-23,0.886704,1.0536772667961791,0.08774774609560143
2015-09-24,0.9040962857142858,1.0616064391253814,0.08805008782732393
2015-09-25,0.9214885714285714,1.073088416533053,0.08849506622623848
2015-09-26,0.9388808571428572,1.0901843537203744,0.08916600716460688
2015-09-27,0.9562731428571428,1.1126657577185557,0.09007458216202358
2015-09-28,0.9736654285714287,1.136700420162201,0.09107604243141687
2015-09-29,0.9910577142857144,1.1570240056870507,0.0919448094551294
2015-09-30,1.00845,1.1742466700671466,0.09269973458883918
2015-10-01,1.0167071428571428,1.197441476842314,0.09373714889890983
2015-10-02,1.0249642857142858,1.2184400081042648,0.09470228482089382
2015-10-03,1.0332214285714283,1.2373786464509369,0.09559057523842807
2015-10-04,1.0414785714285717,1.2419957405076847,0.09581042085926983
2015-10-05,1.0497357142857142,1.248957891093582,0.09614393693181222
2015-10-06,1.0579928571428572,1.2551216055047438,0.09643948970677885
2015-10-07,1.06625,1.2607031977329926,0.09671034850873794
2015-10-08,1.06535,1.2698131273652613,0.0971564103977205
2015-10-09,1.06445,1.276422471640885,0.09748122426205774
2015-10-10,1.06355,1.2776410276607573,0.09754356608616566
2015-10-11,1.06265,1.2809868449910284,0.09770449864893771
2015-10-12,1.06175,1.295394794185117,0.09842953865785797
2015-10-13,1.0608499999999998,1.3132877960407585,0.0993409321009584
2015-10-14,1.05995,1.3281556936262846,0.10010791963359056
2015-10-15,1.0836128571428572,1.3307435616512002,0.10024452853008725
2015-10-16,1.107275714285714,1.3316456837109327,0.10029285355863071
2015-10-17,1.1309385714285711,1.3287974489081353,0.10014267360615459
2015-10-18,1.1546014285714286,1.3358492960135937,0.10051132081552505
2015-10-19,1.1782642857142858,1.3559322095926851,0.10157827737378144
2015-10-20,1.2019271428571427,1.3700839613883944,0.1023423298826851
2015-10-21,1.22559,1.3849585519252272,0.10315341134656975
2015-10-22,1.237742857142857,1.4118150613882394,0.10465445654280314
2015-10-23,1.2498957142857143,1.4330399460689724,0.10586405662578335
2015-10-24,1.2620485714285714,1.452721392290175,0.10700566427822489
2015-10-25,1.2742014285714285,1.4585826621066333,0.10734981638301822
2015-10-26,1.2863542857142856,1.4598195414522142,0.10742813625686432
2015-10-27,1.2985071428571429,1.4659183561798037,0.1077875052253352
2015-10-28,1.31066,1.472038127525419,0.10814998065583703
2015-10-29,1.3192942857142858,1.479889508010745,0.10861937872647598
2015-10-30,1.3279285714285711,1.4848422919777036,0.10892045867229627
2015-10-31,1.3365628571428572,1.4837629712891132,0.10885429720282191
2015-11-01,1.3451971428571428,1.483777015514806,0.10885835686181111
2015-11-02,1.3538314285714286,1.4790096592151971,0.10856770036474717
2015-11-03,1.3624657142857142,1.4714300564411282,0.1081146300779825
2015-11-04,1.3711,1.4730874945138992,0.1082130013756204
2015-11-05,1.3740442857142856,1.491563880338356,0.10932346211737021
2015-11-06,1.3769885714285717,1.4995741361268313,0.10981422140042763
2015-11-07,1.379932857142857,1.5186306143047066,0.11099185166886727
2015-11-08,1.382877142857143,1.5572325949878991,0.1134261589779928
2015-11-09,1.3858214285714283,1.5928833133063764,0.1157505469054636
2015-11-10,1.3887657142857144,1.6375357219708264,0.11876493971047553
2015-11-11,1.39171,1.6893887587566674,0.12239047577414852
2015-11-12,1.398197142857143,1.7307626087654533,0.12539746244451777
2015-11-13,1.4046842857142858,1.7679879261692169,0.12818225136054306
2015-11-14,1.4111714285714287,1.7918385324519277,0.1300126775374768
2015-11-15,1.4176585714285714,1.8334220583614858,0.13327660221968962
2015-11-16,1.4241457142857143,1.8614951488751323,0.1355352126994822
2015-11-17,1.4306328571428573,1.932450856174916,0.14455288109519326
2015-11-18,1.4371200000000002,1.998278665568635,0.1548223919714764
2015-11-19,1.4463385714285717,2.0249013606179656,0.15994699826214465
2015-11-20,1.455557142857143,2.049655954209134,0.16411770812590243
2015-11-21,1.4647757142857143,2.0756596061228514,0.16766670041653708
2015-11-22,1.4739942857142858,2.0974138922798935,0.1705330802492091
2015-11-23,1.483212857142857,2.1292234051508907,0.1746432655348591
2015-11-24,1.4924314285714286,2.156856845568046,0.17959721528227068
2015-11-25,1.50165,2.202979728550732,0.18848269788967453
2015-11-26,1.5154214285714285,2.2377758337917033,0.19430478376784732
2015-11-27,1.529192857142857,2.259805737877965,0.19788032842268222
2015-11-28,1.5429642857142856,2.2957795831078887,0.20455018356134924
2015-11-29,1.5567357142857143,2.345469150813967,0.21645636790327538
2015-11-30,1.5705071428571429,2.342883038317263,0.21863042501256436
2015-12-01,1.5842785714285714,2.3394244282993975,0.2206215368811153
2015-12-02,1.59805,2.3351569586580396,0.22101433631845935
2015-12-03,1.6407114285714286,2.3287137312394384,0.22014591217135115
2015-12-04,1.683372857142857,2.3399398952705264,0.22357604971603462
2015-12-05,1.7260342857142856,2.3331826477430764,0.22242339457941784
2015-12-06,1.7686957142857145,2.340826875899434,0.22404658613699868
2015-12-07,1.8113571428571429,2.3533347949660124,0.22338881166021696
2015-12-08,1.8540185714285715,2.370031843227506,0.22740750375290197
2015-12-09,1.8966799999999997,2.374194639499247,0.22804166088921218
2015-12-10,1.865337142857143,2.3418371823852064,0.21713332975480681
2015-12-11,1.8339942857142857,2.318793241315723,0.20707541488827763
2015-12-12,1.8026514285714288,2.306530876757741,0.199559011129826
2015-12-13,1.7713085714285712,2.3097211104002597,0.1974328607396243
2015-12-14,1.739965714285714,2.3341861515570286,0.20275141175248113
2015-12-15,1.708622857142857,2.326742931380898,0.20197667520860207
2015-12-16,1.67728,2.3261159883683327,0.2018925058598946
2015-12-17,1.6923771428571428,2.334750334436029,0.20255144611712916
2015-12-18,1.7074742857142855,2.349846999291629,0.20497377331771705
2015-12-19,1.7225714285714284,2.3501033064105212,0.2058449953379129
2015-12-20,1.7376685714285711,2.372336193446249,0.21222683412936538
2015-12-21,1.7527657142857145,2.4118731026226286,0.2221483252527643
2015-12-22,1.767862857142857,2.4631867533654574,0.23811460746605273
2015-12-23,1.78296,2.518216418450177,0.257875162177291
2015-12-24,1.7958742857142855,2.563231892292887,0.27514144046139366
2015-12-25,1.8087885714285716,2.614165471177906,0.29194911443034566
2015-12-26,1.821702857142857,2.6459565510026812,0.3010896012255475
2015-12-27,1.8346171428571427,2.6535582075999082,0.30031239597012105
2015-12-28,1.8475314285714284,2.608499284433961,0.28242913181002804
2015-12-29,1.8604457142857147,2.5534492113337817,0.2641858472159171
2015-12-30,1.8733599999999997,2.514112871255577,0.2512118354091608
2015-12-31,1.9373771428571431,2.5163742110331357,0.24921763765117522
2016-01-01,2.001394285714285,2.520949775875628,0.24857308449623705
2016-01-02,2.065411428571428,2.517037361815065,0.2450252168408631
2016-01-03,2.1294285714285714,2.5470711579000356,0.25335539021577347
2016-01-04,2.193445714285714,2.610053146342248,0.2721550949625744
2016-01-05,2.257462857142857,2.7050586026562455,0.3078738674293793
2016-01-06,2.32148,2.8279721298319997,0.36385404132016363
2016-01-07,2.334112857142857,2.9085021588362756,0.4048672948622367
2016-01-08,2.346745714285714,2.970458699361891,0.4383892706433872
2016-01-09,2.359378571428571,3.059925683609337,0.5040899962526635
2016-01-10,2.3720114285714287,3.149456744636506,0.5789373255757542
2016-01-11,2.3846442857142858,3.1890741886695926,0.6336050226873455
2016-01-12,2.397277142857143,3.1819087808329467,0.6597954189145714
2016-01-13,2.40991,3.155686236495346,0.6550853367228657
2016-01-14,2.343248571428572,3.1254470436096193,0.6357712347799391
2016-01-15,2.2765871428571427,3.079288940342188,0.5939356259912478
2016-01-16,2.2099257142857143,3.010495714637548,0.5192260507725104
2016-01-17,2.143264285714286,2.950820263581872,0.4647091645063459
2016-01-18,2.076602857142857,2.9065539614034597,0.4272340409240982
2016-01-19,2.0099414285714285,2.8434411861094833,0.3874128458979538
2016-01-20,1.94328,2.781215391444415,0.3573180177775026
2016-01-21,1.9510914285714285,2.693330576997668,0.3217947398351355
2016-01-22,1.958902857142857,2.6139054335615635,0.29012745217940616
2016-01-23,1.9667142857142859,2.522233505880356,0.26028720307976383
2016-01-24,1.9745257142857144,2.4437866305401625,0.2377357973941452
2016-01-25,1.9823371428571428,2.3570598063899877,0.21791795485994037
2016-01-26,1.9901485714285714,2.3214390417716206,0.21112425269197144
2016-01-27,1.9979600000000002,2.314782298234284,0.2125030006611517
2016-01-28,2.01515,2.31603464817223,0.21647629589148965
2016-01-29,2.03234,2.30153376570344,0.21709340520305753
2016-01-30,2.04953,2.2664409761947097,0.21183845094267806
2016-01-31,2.06672,2.2316973173590604,0.20628851308249496
2016-02-01,2.08391,2.2057446854839924,0.2010994185601791
2016-02-02,2.1011,2.195130323034644,0.19951457432197017
2016-02-03,2.11829,2.2082103248571756,0.2023409884577001
2016-02-04,2.1372657142857143,2.241744424755037,0.2109014103296123
2016-02-05,2.1562414285714286,2.292461195905924,0.22371924870085724
2016-02-06,2.175217142857143,2.34185056828782,0.23690532282954813
2016-02-07,2.1941928571428573,2.3946950396311584,0.2491658769990619
2016-02-08,2.213168571428572,2.417846726244629,0.24946626433414254
2016-02-09,2.232144285714286,2.441570495614052,0.25041869324918853
2016-02-10,2.25112,2.4450642161961498,0.24773193961172923
2016-02-11,2.2682685714285715,2.4635113066435754,0.24937459284534302
2016-02-12,2.285417142857143,2.452104762088746,0.24248134674175104
2016-02-13,2.302565714285714,2.436773295334846,0.23532309816859298
2016-02-14,2.319714285714286,2.411796737145424,0.2270846648578031
