,True,Pred,Std
2014-09-06,0.8081480000000001,0.877143599108845,0.07901511787818372
2014-09-07,0.821655,0.8989100642428548,0.07964432387633436
2014-09-08,0.8351620000000001,0.9227549650588781,0.08036160801647607
2014-09-09,0.8486690000000001,0.9315534530143589,0.08063256968141619
2014-09-10,0.862176,0.9346735203886704,0.08073051581206547
2014-09-11,0.8797090000000001,0.9335810880987495,0.08069653674062616
2014-09-12,0.897242,0.9364331082592532,0.0807859452438402
2014-09-13,0.914775,0.9552077144386545,0.08138113788289114
2014-09-14,0.932308,0.9796022601656765,0.08218354456869881
2014-09-15,0.949841,0.9993774625654296,0.08285681021044111
2014-09-16,0.967374,1.0154151454026998,0.08341451272162992
2014-09-17,0.984907,1.02570429625085,0.08378109581384541
2014-09-18,1.0103302857142855,1.0471471407311037,0.08455712157375461
2014-09-19,1.0357535714285715,1.0590732119160517,0.08500159251529538
2014-09-20,1.0611768571428573,1.07256329415676,0.08551227292903518
2014-09-21,1.0866001428571428,1.0818887697372586,0.08586629302248627
2014-09-22,1.1120234285714286,1.0836692045053542,0.08593551980879899
2014-09-23,1.1374467142857143,1.0804311327190699,0.08581137104808545
2014-09-24,1.16287,1.080317626848139,0.08580658449069589
2014-09-25,1.1720757142857143,1.0827103569402845,0.08589799539327614
2014-09-26,1.1812814285714286,1.0953539454214647,0.08639216972730779
2014-09-27,1.1904871428571429,1.1078513313187734,0.08688415650860692
2014-09-28,1.1996928571428571,1.1294035122904555,0.08775361614305899
2014-09-29,1.2088985714285716,1.1506909376637267,0.08863536447499243
2014-09-30,1.218104285714286,1.1707446107260437,0.0894880300133889
2014-10-01,1.22731,1.1985531650823058,0.09070147031433229
2014-10-02,1.2244228571428573,1.2284757045668662,0.09204832390182482
2014-10-03,1.2215357142857144,1.2480816630749703,0.0929557879790448
2014-10-04,1.2186485714285715,1.2684567623807788,0.09391886664140592
2014-10-05,1.2157614285714289,1.2885734698779434,0.0948899686162965
2014-10-06,1.2128742857142858,1.3030799480929078,0.0956025896346262
2014-10-07,1.209987142857143,1.3196458803410978,0.09642910054568299
2014-10-08,1.2071,1.3299399686123432,0.09695236453078326
2014-10-09,1.2006442857142858,1.3395823170350343,0.09743998992168157
2014-10-10,1.1941885714285714,1.3540653150601685,0.0981923503383948
2014-10-11,1.1877328571428571,1.3653532517402023,0.09878135748351258
2014-10-12,1.181277142857143,1.3735167870856524,0.09921153047067399
2014-10-13,1.174821428571429,1.3882233955167385,0.09999907002693975
2014-10-14,1.1683657142857142,1.4028641716398895,0.10079079953530434
2014-10-15,1.16191,1.425919194481209,0.10205823604381847
2014-10-16,1.18293,1.4433617936300636,0.10303476918411358
2014-10-17,1.20395,1.4450656434799285,0.10313549947278555
2014-10-18,1.22497,1.4427680959330054,0.10300391714730117
2014-10-19,1.24599,1.4324153071871848,0.10242200754788233
2014-10-20,1.26701,1.4227939153825195,0.10188176431336071
2014-10-21,1.28803,1.421707682301596,0.10182692462934462
2014-10-22,1.30905,1.4258872658118606,0.10205898351481468
2014-10-23,1.31786,1.4471481388209313,0.10325208437561906
2014-10-24,1.32667,1.4633516642139406,0.10418056678865373
2014-10-25,1.33548,1.4758125131803455,0.10489545079256879
2014-10-26,1.3442900000000002,1.4998227628097982,0.10630833555642605
2014-10-27,1.3531000000000002,1.5172475872355105,0.10734801970961416
2014-10-28,1.3619100000000002,1.5308302187291236,0.10817623128862586
2014-10-29,1.3707200000000002,1.5304026378890874,0.10814587299412315
2014-10-30,1.3797214285714288,1.5418879617724122,0.11109795826268765
2014-10-31,1.3887228571428571,1.602029944450319,0.12300973835078821
2014-11-01,1.3977242857142858,1.6624062901444734,0.13725598693851193
2014-11-02,1.4067257142857144,1.7052396424201728,0.1475215341612548
2014-11-03,1.415727142857143,1.7284697792005987,0.15321261374663742
2014-11-04,1.4247285714285711,1.7408520682795348,0.15547712170401584
2014-11-05,1.43373,1.7383895010807218,0.15443819187935626
2014-11-06,1.4328985714285714,1.7458762803006025,0.1553492287307885
2014-11-07,1.4320671428571428,1.7308881290325822,0.1482121836468111
2014-11-08,1.4312357142857142,1.7196185156782569,0.1417194997068736
2014-11-09,1.4304042857142858,1.711269881826997,0.13621111849107415
2014-11-10,1.4295728571428572,1.7098865255962612,0.13426381253742803
2014-11-11,1.4287414285714286,1.6835711577044727,0.1266146058127826
2014-11-12,1.42791,1.6476439436926693,0.11879893935451102
