,True,Pred,Std
2015-09-06,0.8155572857142858,0.3277157787175325,2.6710596541295355
2015-09-07,0.8152108571428572,0.3218436071394556,2.6625100122980476
2015-09-08,0.8148644285714286,0.30984719824799845,2.651008230337739
2015-09-09,0.8145180000000001,0.30057572230383656,2.6428388798050886
2015-09-10,0.8211111428571429,0.2920208618904389,2.6339589792287947
2015-09-11,0.8277042857142858,0.2810011301474506,2.6236114570676095
2015-09-12,0.8342974285714286,0.2735633342791926,2.61675151113978
2015-09-13,0.8408905714285715,0.26438165428880694,2.609339232148379
2015-09-14,0.8474837142857143,0.2531054919913485,2.600196880104453
2015-09-15,0.8540768571428572,0.24524625963179486,2.592757390425772
2015-09-16,0.86067,0.23380736809816022,2.5835566670688097
2015-09-17,0.8643891428571429,0.21775092305312863,2.577519624990165
2015-09-18,0.8681082857142858,0.20565250837203297,2.5795463823104505
2015-09-19,0.8718274285714286,0.1955124539862908,2.58388231755206
2015-09-20,0.8755465714285715,0.18771260099698786,2.59803648319906
2015-09-21,0.8792657142857143,0.17817071541921792,2.6202636647681
2015-09-22,0.8829848571428572,0.16761085663481426,2.6518607587254945
2015-09-23,0.886704,0.15337585439969595,2.6962468757043485
2015-09-24,0.9040962857142858,0.13914798399793726,2.7387528219685855
2015-09-25,0.9214885714285714,0.12318378647439923,2.7891055404565934
2015-09-26,0.9388808571428572,0.10349186194418367,2.861796258231997
2015-09-27,0.9562731428571428,0.09082882550203424,2.9247484026946133
2015-09-28,0.9736654285714287,0.0844541734041981,2.9879919648403526
2015-09-29,0.9910577142857144,0.0772283369948938,3.0612670540691918
2015-09-30,1.00845,0.06909286267070096,3.139768350783945
2015-10-01,1.0167071428571428,0.061253661162342835,3.2487559309802063
2015-10-02,1.0249642857142858,0.05346312070159982,3.3595960323217513
2015-10-03,1.0332214285714283,0.04530334328372772,3.480320854699701
2015-10-04,1.0414785714285717,0.037701165514063044,3.601409071417452
2015-10-05,1.0497357142857142,0.027986319262258662,3.7452991857525113
2015-10-06,1.0579928571428572,0.017577381043795446,3.8972550744557384
2015-10-07,1.06625,0.0024123054482005036,4.046298980737984
2015-10-08,1.06535,-0.011697944563381425,4.20567724271983
2015-10-09,1.06445,-0.02375200472700601,4.358739553078413
2015-10-10,1.06355,-0.03098955380109703,4.478614480360925
2015-10-11,1.06265,-0.02926096197550004,4.5645998132827295
2015-10-12,1.06175,-0.026428472066350333,4.600993668637276
2015-10-13,1.0608499999999998,-0.019943550852723473,4.616351029432298
2015-10-14,1.05995,-0.006231065131709031,4.610400227677047
2015-10-15,1.0836128571428572,0.009657370377447407,4.597160911669315
2015-10-16,1.107275714285714,0.029948094608586235,4.579301923172773
2015-10-17,1.1309385714285711,0.04659102322693164,4.559803271326603
2015-10-18,1.1546014285714286,0.06224243499739464,4.539996524279297
2015-10-19,1.1782642857142858,0.08187020045750211,4.518666417626382
2015-10-20,1.2019271428571427,0.10272409265289452,4.496166251420439
2015-10-21,1.22559,0.1266812786991391,4.46485245582819
2015-10-22,1.237742857142857,0.1571344128705896,4.426511719686986
2015-10-23,1.2498957142857143,0.19157481792275047,4.386597591386139
2015-10-24,1.2620485714285714,0.22703927195496482,4.352935337928832
2015-10-25,1.2742014285714285,0.2611065038265846,4.319747515970707
2015-10-26,1.2863542857142856,0.2954533755699876,4.284067721716226
2015-10-27,1.2985071428571429,0.3299698460823244,4.2518340293411025
2015-10-28,1.31066,0.3625750572583754,4.223338734292566
2015-10-29,1.3192942857142858,0.3904435224436242,4.196858346748888
2015-10-30,1.3279285714285711,0.4134367109182095,4.172019378083051
2015-10-31,1.3365628571428572,0.4332913715421334,4.146278506798506
2015-11-01,1.3451971428571428,0.45220154427315573,4.116450765837373
2015-11-02,1.3538314285714286,0.4697201728801429,4.094358759940625
2015-11-03,1.3624657142857142,0.48383677296642774,4.0763031522843844
2015-11-04,1.3711,0.5014090480468497,4.071272686194063
2015-11-05,1.3740442857142856,0.5199752538264449,4.0784593798102735
2015-11-06,1.3769885714285717,0.5359849167876505,4.090935041045964
2015-11-07,1.379932857142857,0.5519642557420135,4.109498874119461
2015-11-08,1.382877142857143,0.567018102167327,4.1355504738974584
2015-11-09,1.3858214285714283,0.5870722415418252,4.172733000301064
2015-11-10,1.3887657142857144,0.6090618233394772,4.217231690526486
2015-11-11,1.39171,0.6319348747096136,4.26466825721401
2015-11-12,1.398197142857143,0.6522886059454717,4.306122861520529
2015-11-13,1.4046842857142858,0.6723437602347173,4.346245019914449
2015-11-14,1.4111714285714287,0.6886046968862712,4.376623557851971
2015-11-15,1.4176585714285714,0.7068733817791939,4.403417307181418
2015-11-16,1.4241457142857143,0.7204421061977558,4.411254424000026
2015-11-17,1.4306328571428573,0.7310176275854222,4.412728189933658
2015-11-18,1.4371200000000002,0.7385102219925038,4.414384091919244
2015-11-19,1.4463385714285717,0.7396159578946531,4.4144077915501
2015-11-20,1.455557142857143,0.7376756603387893,4.410313460878611
2015-11-21,1.4647757142857143,0.7354189836830423,4.4088506669963
2015-11-22,1.4739942857142858,0.7311315997685344,4.404833140684069
2015-11-23,1.483212857142857,0.7260072403490209,4.388021763647795
2015-11-24,1.4924314285714286,0.7203850515308791,4.376600297103167
2015-11-25,1.50165,0.7140760671602078,4.36748515574652
2015-11-26,1.5154214285714285,0.7078087491544336,4.360208930191517
2015-11-27,1.529192857142857,0.7019887891112044,4.3543384438519475
2015-11-28,1.5429642857142856,0.6931233167824,4.348489901615024
2015-11-29,1.5567357142857143,0.6907734051205404,4.352356452501059
2015-11-30,1.5705071428571429,0.6882492572836801,4.3576994026130444
2015-12-01,1.5842785714285714,0.6889712731209546,4.365438209851802
2015-12-02,1.59805,0.6929164387547151,4.375722094115318
2015-12-03,1.6407114285714286,0.6988221728091575,4.39067700006783
2015-12-04,1.683372857142857,0.7051810525832176,4.40256807040906
2015-12-05,1.7260342857142856,0.7124489668093436,4.414034302923084
2015-12-06,1.7686957142857145,0.7196808104167469,4.423471144824506
2015-12-07,1.8113571428571429,0.7240300492705852,4.430124157864392
2015-12-08,1.8540185714285715,0.7280845788259022,4.440084586054921
2015-12-09,1.8966799999999997,0.7278117313396409,4.444362369424523
2015-12-10,1.865337142857143,0.7209385915200971,4.440183773398877
2015-12-11,1.8339942857142857,0.7087056046295315,4.432724095145763
2015-12-12,1.8026514285714288,0.6967250572097674,4.423661619635463
2015-12-13,1.7713085714285712,0.6858841767608672,4.419250416121781
2015-12-14,1.739965714285714,0.6787949423905276,4.419816573970021
2015-12-15,1.708622857142857,0.6728628205526546,4.4252639780105945
2015-12-16,1.67728,0.6680758791414351,4.433583865087391
2015-12-17,1.6923771428571428,0.6677756838172525,4.44276132769555
2015-12-18,1.7074742857142855,0.6693616115455292,4.451729882446528
2015-12-19,1.7225714285714284,0.6720898395369873,4.457896175289751
2015-12-20,1.7376685714285711,0.67888332226393,4.467659106556476
2015-12-21,1.7527657142857145,0.6821498116631396,4.472235768604101
2015-12-22,1.767862857142857,0.6873135607469008,4.476730359707832
2015-12-23,1.78296,0.6958495423744917,4.477983367968858
2015-12-24,1.7958742857142855,0.7007902570849955,4.479870121914268
2015-12-25,1.8087885714285716,0.7069030886081494,4.4764148035117985
2015-12-26,1.821702857142857,0.7125123578358591,4.4658337960984715
2015-12-27,1.8346171428571427,0.7165638152168058,4.455936128041507
2015-12-28,1.8475314285714284,0.7200623086412289,4.44735554502529
2015-12-29,1.8604457142857147,0.7245071963524706,4.436677983560324
2015-12-30,1.8733599999999997,0.7262547698268556,4.425500535437107
2015-12-31,1.9373771428571431,0.7242529739233293,4.4080997398037916
2016-01-01,2.001394285714285,0.7204738702863344,4.395252784351349
2016-01-02,2.065411428571428,0.7181048946853019,4.387851477411271
2016-01-03,2.1294285714285714,0.7218709415812232,4.388227160448551
2016-01-04,2.193445714285714,0.7284294303989671,4.395603012229561
2016-01-05,2.257462857142857,0.7365062042485848,4.411504147888124
2016-01-06,2.32148,0.752360214946717,4.440077125060022
2016-01-07,2.334112857142857,0.7759894326638691,4.474122522549511
2016-01-08,2.346745714285714,0.8033370237139463,4.510257437492848
2016-01-09,2.359378571428571,0.8365601208170728,4.5528026637008185
2016-01-10,2.3720114285714287,0.8649929848935828,4.558132447351218
2016-01-11,2.3846442857142858,0.8915581315337271,4.541360130817652
2016-01-12,2.397277142857143,0.9182370583460853,4.518172236434817
2016-01-13,2.40991,0.945536674101755,4.487566796475948
2016-01-14,2.343248571428572,0.9670947799811512,4.457592468909144
2016-01-15,2.2765871428571427,0.9835394162019715,4.427574692019105
2016-01-16,2.2099257142857143,0.99745296476347,4.404214316989482
2016-01-17,2.143264285714286,1.0108413909486755,4.382697685464084
2016-01-18,2.076602857142857,1.0247467104716823,4.3637924021534324
2016-01-19,2.0099414285714285,1.0369550925371573,4.349115747422457
2016-01-20,1.94328,1.0494737642140315,4.338386836757302
2016-01-21,1.9510914285714285,1.0608881537855566,4.3335231458470815
2016-01-22,1.958902857142857,1.068790005706966,4.330738878103495
2016-01-23,1.9667142857142859,1.0765179506149143,4.331022834791721
2016-01-24,1.9745257142857144,1.0814541119241194,4.338031342294455
2016-01-25,1.9823371428571428,1.0859159514546544,4.351094666598977
2016-01-26,1.9901485714285714,1.0898742286897452,4.371554031258941
2016-01-27,1.9979600000000002,1.0937041877846196,4.396778777249278
2016-01-28,2.01515,1.0988668122331202,4.422697395765246
2016-01-29,2.03234,1.1027929413578361,4.448804733563961
2016-01-30,2.04953,1.106539951744713,4.471253989451767
2016-01-31,2.06672,1.109122498324737,4.489960020310402
2016-02-01,2.08391,1.112352560513556,4.5040582284956585
2016-02-02,2.1011,1.115921659088239,4.51531686979866
2016-02-03,2.11829,1.1148208331790568,4.525097795229554
2016-02-04,2.1372657142857143,1.112416253271483,4.532689138098538
2016-02-05,2.1562414285714286,1.1090441578782946,4.537837224579037
2016-02-06,2.175217142857143,1.1003677888540329,4.547128357638896
2016-02-07,2.1941928571428573,1.0866472386752963,4.554683273297489
