,True,Pred,Std
2014-09-06,0.8081480000000001,0.47891483417874947,2.80757479444769
2014-09-07,0.821655,0.44862973697330244,2.789003939261347
2014-09-08,0.8351620000000001,0.4291206411057794,2.773946554349483
2014-09-09,0.8486690000000001,0.41273300469157936,2.76179917688936
2014-09-10,0.862176,0.39193260467515,2.746484607094496
2014-09-11,0.8797090000000001,0.37553185323085353,2.733043624783457
2014-09-12,0.897242,0.3572379351914638,2.7254838814222815
2014-09-13,0.914775,0.33591662418062795,2.7217057652699057
2014-09-14,0.932308,0.31365773338326625,2.7189052588903606
2014-09-15,0.949841,0.2874613025278132,2.720416110357464
2014-09-16,0.967374,0.25901030713649276,2.731678482157916
2014-09-17,0.984907,0.23470536192358282,2.7483856247066267
2014-09-18,1.0103302857142855,0.20480126920030822,2.7729261535764937
2014-09-19,1.0357535714285715,0.17039892345117216,2.8071877004770345
2014-09-20,1.0611768571428573,0.1344726420637313,2.84471694370243
2014-09-21,1.0866001428571428,0.09902426208670433,2.8867168589596752
2014-09-22,1.1120234285714286,0.05400508517667274,2.946734199134559
2014-09-23,1.1374467142857143,0.008288798985868642,3.015268923310042
2014-09-24,1.16287,-0.03159128852574905,3.097505984059066
2014-09-25,1.1720757142857143,-0.0712267815832608,3.1816901450357733
2014-09-26,1.1812814285714286,-0.10868127770902222,3.2705960185785896
2014-09-27,1.1904871428571429,-0.14642080029801285,3.3724162159689666
2014-09-28,1.1996928571428571,-0.18404555523017055,3.4704986743558353
2014-09-29,1.2088985714285716,-0.21854739005467302,3.5704024932622316
2014-09-30,1.218104285714286,-0.25266794609572,3.6756499206036928
2014-10-01,1.22731,-0.28976011765668547,3.7845466522150035
2014-10-02,1.2244228571428573,-0.3266236316680909,3.8972972071328162
2014-10-03,1.2215357142857144,-0.36727892203576873,4.017401669728995
2014-10-04,1.2186485714285715,-0.4073824828026966,4.134485746037125
2014-10-05,1.2157614285714289,-0.4493482749803291,4.255468850503207
2014-10-06,1.2128742857142858,-0.48788464279661337,4.370144780987085
2014-10-07,1.209987142857143,-0.5213467660377995,4.4676731507821685
2014-10-08,1.2071,-0.5443537861545832,4.534494259982109
2014-10-09,1.2006442857142858,-0.5563257205140592,4.55902469456476
2014-10-10,1.1941885714285714,-0.5520553432791011,4.5572845272250175
2014-10-11,1.1877328571428571,-0.5378194907100052,4.537014759611905
2014-10-12,1.181277142857143,-0.5200063653879912,4.513986179414273
2014-10-13,1.174821428571429,-0.5006571528808327,4.48874826696235
2014-10-14,1.1683657142857142,-0.47812461912348875,4.4577930380073205
2014-10-15,1.16191,-0.450139140439652,4.419105146162272
2014-10-16,1.18293,-0.4175776031710134,4.371248130468071
2014-10-17,1.20395,-0.38162690896938006,4.312050402526975
2014-10-18,1.22497,-0.3426213213782907,4.253112492761195
2014-10-19,1.24599,-0.3052636810355783,4.191507057877899
2014-10-20,1.26701,-0.2680075321675987,4.132430900265455
2014-10-21,1.28803,-0.2256286422576756,4.086541831696451
2014-10-22,1.30905,-0.18247699077311164,4.045920664408386
2014-10-23,1.31786,-0.13900939907071747,4.008232106997788
2014-10-24,1.32667,-0.09720591096227249,3.975696024888218
2014-10-25,1.33548,-0.05763583876077091,3.946434880657375
2014-10-26,1.3442900000000002,-0.014606827379863761,3.922623334877372
2014-10-27,1.3531000000000002,0.03144904379937048,3.9059717109083536
2014-10-28,1.3619100000000002,0.07938448223039876,3.9002184060769087
2014-10-29,1.3707200000000002,0.1279164985219575,3.905379659018993
2014-10-30,1.3797214285714288,0.17575050033850964,3.9198074676259758
2014-10-31,1.3887228571428571,0.2260488660272788,3.941598839316488
2014-11-01,1.3977242857142858,0.2776089216126818,3.9745193821043974
2014-11-02,1.4067257142857144,0.32096685109087403,3.977137752431989
