,True,Pred,Std
2014-09-06,0.8081480000000001,0.2192616236545257,2.548295346851766
2014-09-07,0.821655,0.16284761485445123,2.637890045776606
2014-09-08,0.8351620000000001,0.13626051039659787,2.6611014203492704
2014-09-09,0.8486690000000001,0.07125740152546758,2.783638167282611
2014-09-10,0.862176,0.07023636985952775,2.7595248900912406
2014-09-11,0.8797090000000001,0.0687215410238206,2.760571404346377
2014-09-12,0.897242,0.09503660718419771,2.7087894664531054
2014-09-13,0.914775,0.08615399102520194,2.723017144843966
2014-09-14,0.932308,0.10362835426263507,2.715089179440409
2014-09-15,0.949841,0.1652005164002962,2.65498318509084
2014-09-16,0.967374,0.17384040335391085,2.6397109674140813
2014-09-17,0.984907,0.19968818356352855,2.619287591082454
2014-09-18,1.0103302857142855,0.16019956512803207,2.733815398873478
2014-09-19,1.0357535714285715,0.1995595911220293,2.642727842645705
2014-09-20,1.0611768571428573,0.17059167496277947,2.691014962751747
2014-09-21,1.0866001428571428,0.19127299050593372,2.697060124148369
2014-09-22,1.1120234285714286,0.12881591871405204,2.804060665850133
2014-09-23,1.1374467142857143,0.1499742579035144,2.7819164329890906
2014-09-24,1.16287,0.17008702917726706,2.770297250079632
2014-09-25,1.1720757142857143,0.21795745820420978,2.7081173185890917
2014-09-26,1.1812814285714286,0.24656872097769097,2.6533261859001227
2014-09-27,1.1904871428571429,0.19693816233513128,2.7810329634166067
2014-09-28,1.1996928571428571,0.16075502522623164,2.852493494797737
2014-09-29,1.2088985714285716,0.2097255669790208,2.84124560610503
2014-09-30,1.218104285714286,0.256357724581371,2.803977936583161
2014-10-01,1.22731,0.2804787576415203,2.761161261825473
2014-10-02,1.2244228571428573,0.2227785364101063,2.8614901380001014
2014-10-03,1.2215357142857144,0.2452534051802186,2.8581195238338415
2014-10-04,1.2186485714285715,0.23287346823478486,2.8106417022333443
2014-10-05,1.2157614285714289,0.2735115667695468,2.754515929221512
2014-10-06,1.2128742857142858,0.21460959732937995,2.801602487471849
2014-10-07,1.209987142857143,0.2030572890727315,2.8495439879612325
2014-10-08,1.2071,0.17719985345795003,2.9427741663712568
