,True,Pred,Std
2015-09-06,0.8155572857142858,0.4474583264864562,2.763624048465312
2015-09-07,0.8152108571428572,0.41966201282495075,2.8111293001941147
2015-09-08,0.8148644285714286,0.45338998886968007,2.7682667622618973
2015-09-09,0.8145180000000001,0.45146566936355453,2.7705706735985878
2015-09-10,0.8211111428571429,0.4623272321291976,2.7902154731683737
2015-09-11,0.8277042857142858,0.5115059136955739,2.7495306679826386
2015-09-12,0.8342974285714286,0.5379746982949786,2.6417486967856885
2015-09-13,0.8408905714285715,0.5684694714011979,2.563103885639638
2015-09-14,0.8474837142857143,0.5687779506241288,2.601465468678356
2015-09-15,0.8540768571428572,0.5779021439231169,2.5870326129277648
2015-09-16,0.86067,0.5705620610294174,2.610107056299925
2015-09-17,0.8643891428571429,0.5913490648569353,2.5226648544035255
2015-09-18,0.8681082857142858,0.591772476317469,2.466864073551864
2015-09-19,0.8718274285714286,0.601798819106318,2.459453111206621
2015-09-20,0.8755465714285715,0.5987927787753753,2.4739803265985847
2015-09-21,0.8792657142857143,0.6213253673929758,2.4348827383571567
2015-09-22,0.8829848571428572,0.5983269054762237,2.457299736414075
2015-09-23,0.886704,0.593076641767785,2.490970548071415
2015-09-24,0.9040962857142858,0.5839724450323321,2.5045559225778584
2015-09-25,0.9214885714285714,0.6021405436447561,2.4532969126506154
2015-09-26,0.9388808571428572,0.5926840069112107,2.481544019898236
2015-09-27,0.9562731428571428,0.5888357244906276,2.494364422986478
2015-09-28,0.9736654285714287,0.5932456936485357,2.525080680663705
2015-09-29,0.9910577142857144,0.5885836964717508,2.535289077214122
2015-09-30,1.00845,0.6116648327952177,2.497508793454469
2015-10-01,1.0167071428571428,0.5620014197164792,2.5637898582883185
2015-10-02,1.0249642857142858,0.5541019130710401,2.616709817344755
2015-10-03,1.0332214285714283,0.5292777978196797,2.6680763533749583
2015-10-04,1.0414785714285717,0.5512646640346293,2.543079891976148
2015-10-05,1.0497357142857142,0.5606031003507524,2.4960607021209302
