,True,Pred,Std
2015-09-06,0.8155572857142858,0.32032852800382766,2.668038609518409
2015-09-07,0.8152108571428572,0.321040408408693,2.6681191443751158
2015-09-08,0.8148644285714286,0.323360068067797,2.6693565723232626
2015-09-09,0.8145180000000001,0.3244851747836794,2.669959376822919
2015-09-10,0.8211111428571429,0.3251020235090281,2.6701570931877496
2015-09-11,0.8277042857142858,0.3276278274398849,2.671664214157403
2015-09-12,0.8342974285714286,0.32863908883699866,2.672128112487316
2015-09-13,0.8408905714285715,0.33041276893599886,2.6732650364453496
2015-09-14,0.8474837142857143,0.3335095515601444,2.6757089511569143
2015-09-15,0.8540768571428572,0.3362056057254823,2.6781734933249655
2015-09-16,0.86067,0.3397389842727702,2.681931640343935
2015-09-17,0.8643891428571429,0.34429248329142326,2.687033863649905
2015-09-18,0.8681082857142858,0.3461610566335114,2.689354452504605
2015-09-19,0.8718274285714286,0.3469316525138033,2.6907687499200703
2015-09-20,0.8755465714285715,0.347079325181114,2.6912589811731578
2015-09-21,0.8792657142857143,0.34802275487109696,2.6927588605889383
2015-09-22,0.8829848571428572,0.35210435586025424,2.6984230723636453
2015-09-23,0.886704,0.3587896181189333,2.708540839770139
2015-09-24,0.9040962857142858,0.36449920532619906,2.7177466102707086
2015-09-25,0.9214885714285714,0.371249523317486,2.7305150058356826
2015-09-26,0.9388808571428572,0.3788085226364308,2.7464510326174496
2015-09-27,0.9562731428571428,0.385242763259246,2.7610914795790618
2015-09-28,0.9736654285714287,0.3923562252904121,2.779110001701832
2015-09-29,0.9910577142857144,0.4005748231896707,2.8010573959621485
2015-09-30,1.00845,0.409294603820743,2.826079378444046
2015-10-01,1.0167071428571428,0.4219859550128365,2.8633490229351524
2015-10-02,1.0249642857142858,0.43088545441580467,2.893263881983787
2015-10-03,1.0332214285714283,0.4410907719343193,2.929370269593686
2015-10-04,1.0414785714285717,0.4505052925688317,2.9583121271310455
2015-10-05,1.0497357142857142,0.46339036218455526,2.99746677003935
2015-10-06,1.0579928571428572,0.4769390831820499,3.0411350954206884
2015-10-07,1.06625,0.49032003465729207,3.087342792360097
2015-10-08,1.06535,0.5027844632554408,3.1346503277240703
2015-10-09,1.06445,0.5167353579366282,3.1874232612927855
2015-10-10,1.06355,0.5266900943755339,3.219113178804368
2015-10-11,1.06265,0.5363466927498802,3.2503778196066917
2015-10-12,1.06175,0.5461668981245086,3.284090544500083
2015-10-13,1.0608499999999998,0.5578615550320019,3.328612934356362
2015-10-14,1.05995,0.5706380150546971,3.380658859804452
2015-10-15,1.0836128571428572,0.5815132517393008,3.425021057711423
2015-10-16,1.107275714285714,0.5895253179162443,3.4509728118223855
2015-10-17,1.1309385714285711,0.5955861144860014,3.462512557080269
2015-10-18,1.1546014285714286,0.5998337247144655,3.470699682336063
2015-10-19,1.1782642857142858,0.605486525555797,3.481719571802289
2015-10-20,1.2019271428571427,0.6110380543634221,3.4926808705144534
2015-10-21,1.22559,0.6171251564262249,3.5048554586618548
2015-10-22,1.237742857142857,0.6261152712580524,3.523133360077888
2015-10-23,1.2498957142857143,0.6360240485169814,3.5436846705279352
2015-10-24,1.2620485714285714,0.6450119689385444,3.5626897995056215
2015-10-25,1.2742014285714285,0.6522186865484193,3.5781746555370093
2015-10-26,1.2863542857142856,0.6581401929266378,3.591060232610107
2015-10-27,1.2985071428571429,0.6624469973719865,3.600523407434703
2015-10-28,1.31066,0.6656918169698343,3.6077046150252525
2015-10-29,1.3192942857142858,0.6679566129435599,3.6127416643463675
2015-10-30,1.3279285714285711,0.6681199319274947,3.6131057170092467
2015-10-31,1.3365628571428572,0.6674978989078961,3.6117203858092726
2015-11-01,1.3451971428571428,0.6662177622499764,3.608872260726989
2015-11-02,1.3538314285714286,0.6652179615033456,3.606652834185482
2015-11-03,1.3624657142857142,0.6636524966507852,3.60318654373169
2015-11-04,1.3711,0.6644468731665313,3.604943608030468
2015-11-05,1.3740442857142856,0.664868940550778,3.6058788656851943
2015-11-06,1.3769885714285717,0.6651527600883618,3.606508222549051
