,True,Pred,Std
2014-09-06,0.8081480000000001,0.5739155176504217,2.62556799325943
2014-09-07,0.821655,0.5760321909312941,2.6257187492446006
2014-09-08,0.8351620000000001,0.5773505651880726,2.626165092292399
2014-09-09,0.8486690000000001,0.578803854530925,2.626381241703451
2014-09-10,0.862176,0.5802107046665549,2.6268488705308144
2014-09-11,0.8797090000000001,0.5812765708772112,2.6273419545172456
2014-09-12,0.897242,0.583295716336891,2.6281554224022927
2014-09-13,0.914775,0.5843801115992181,2.628915566117913
2014-09-14,0.932308,0.5854590756961405,2.6298646485573056
2014-09-15,0.949841,0.5876543362946101,2.6315176978095476
2014-09-16,0.967374,0.5914596631342657,2.634395447430402
2014-09-17,0.984907,0.5957657818264067,2.637803147130132
2014-09-18,1.0103302857142855,0.6013647921861298,2.6434232512585227
2014-09-19,1.0357535714285715,0.6074277557360231,2.6515100919652284
2014-09-20,1.0611768571428573,0.6130662654805071,2.6606151390346593
2014-09-21,1.0866001428571428,0.6182515746451169,2.6711889048941138
2014-09-22,1.1120234285714286,0.6242263503325061,2.6861881379339696
2014-09-23,1.1374467142857143,0.628614183376871,2.7000370611131785
2014-09-24,1.16287,0.6323466283656173,2.715068332542897
2014-09-25,1.1720757142857143,0.6351592588618733,2.728756405449719
2014-09-26,1.1812814285714286,0.6358271276258715,2.7383091122131056
2014-09-27,1.1904871428571429,0.6379406464419887,2.7507904789154836
2014-09-28,1.1996928571428571,0.6424085480308793,2.7594814407680044
2014-09-29,1.2088985714285716,0.6465500310929269,2.7694190470917825
2014-09-30,1.218104285714286,0.6518611622560769,2.787257408131838
2014-10-01,1.22731,0.6581836696800031,2.811045254280984
2014-10-02,1.2244228571428573,0.6645568405509107,2.838052739170194
2014-10-03,1.2215357142857144,0.6703679680928253,2.864144057773978
2014-10-04,1.2186485714285715,0.6757537366350964,2.8872145512076623
2014-10-05,1.2157614285714289,0.6809508407548778,2.912889809625298
2014-10-06,1.2128742857142858,0.687665873314865,2.940313793582708
2014-10-07,1.209987142857143,0.6962925938068927,2.978967891509682
2014-10-08,1.2071,0.7063545134721547,3.0183492169983093
2014-10-09,1.2006442857142858,0.7175521227396764,3.0671502679882954
2014-10-10,1.1941885714285714,0.7270098389687389,3.106668305236399
2014-10-11,1.1877328571428571,0.736107781634938,3.148867472945661
2014-10-12,1.181277142857143,0.7442033176923171,3.1898838535223613
2014-10-13,1.174821428571429,0.7519299185239785,3.2383522319162488
2014-10-14,1.1683657142857142,0.7594295350439064,3.282319655416638
2014-10-15,1.16191,0.7682841450419017,3.2958277866817713
2014-10-16,1.18293,0.7796386820734628,3.313627745542199
2014-10-17,1.20395,0.7885946463955492,3.3280410710414357
2014-10-18,1.22497,0.798116713705618,3.3437243017607337
2014-10-19,1.24599,0.8074882170414143,3.3595170335522297
2014-10-20,1.26701,0.8159697498643175,3.374112495103419
2014-10-21,1.28803,0.8249177868793235,3.3898196448946
2014-10-22,1.30905,0.8344614417003692,3.4069173924703904
2014-10-23,1.31786,0.8430821275641694,3.422665797174543
2014-10-24,1.32667,0.8507716702924892,3.4369544801707566
2014-10-25,1.33548,0.8562547334998623,3.4472802776703246
2014-10-26,1.3442900000000002,0.8623073558913842,3.4588094897589388
2014-10-27,1.3531000000000002,0.8697418532867134,3.4731607134476903
2014-10-28,1.3619100000000002,0.8780440205006227,3.4894274378563175
2014-10-29,1.3707200000000002,0.8873634614528939,3.5079912709298133
2014-10-30,1.3797214285714288,0.8962318962355554,3.5259487884472316
2014-10-31,1.3887228571428571,0.9059863241625056,3.5460263257211753
2014-11-01,1.3977242857142858,0.9144619046475664,3.563745969165922
2014-11-02,1.4067257142857144,0.9211293459349424,3.5778623909563723
2014-11-03,1.415727142857143,0.9285233016006351,3.5936976943069996
2014-11-04,1.4247285714285711,0.9351073004377037,3.607955436118484
2014-11-05,1.43373,0.9414194667032585,3.621763982148826
2014-11-06,1.4328985714285714,0.9478222072524801,3.6359082729496364
2014-11-07,1.4320671428571428,0.9522656137367934,3.645805282683521
2014-11-08,1.4312357142857142,0.9554310505433232,3.6528949833660427
2014-11-09,1.4304042857142858,0.9583438010078967,3.659448370179921
2014-11-10,1.4295728571428572,0.9637608124663085,3.6717109541789297
2014-11-11,1.4287414285714286,0.9671163949222565,3.6793549628942612
2014-11-12,1.42791,0.968717985253796,3.6830156780974868
2014-11-13,1.4547871428571428,0.9703357593610361,3.686722475916267
2014-11-14,1.4816642857142857,0.9711325497280732,3.6885512974306947
