,True,Pred,Std
2014-10-06,1.4,1.469264831833154,0.23276707652264084
2014-10-13,1.4,1.6803384622233362,0.25373074409151464
2014-10-20,1.4,1.8590696672097893,0.2492836071097515
2014-10-27,1.7,1.6740127454743983,0.23994935388819494
2014-11-03,1.6,1.5749384136479796,0.23485870609636983
2014-11-10,2.1,1.3570128469274343,0.22177101012284872
2014-11-17,2.6,1.7737525322135241,0.2444230980944151
2014-11-24,2.6,2.259384411107183,0.2700860403844416
2014-12-01,3.7,2.356537317306012,0.2598452762826233
2014-12-08,5.0,2.86235173600477,0.3016698032994789
2014-12-15,6.0,4.180006884539605,0.6107394323121085
2014-12-22,5.5,4.7654114663263565,0.8436258298928818
2014-12-29,4.2,4.520596035106778,0.7063455535757548
2015-01-05,4.3,4.227141061492682,0.6096470548824451
2015-01-05,4.3,4.227141061492682,0.6096470548824451
2015-01-12,4.0,2.9471795175120534,0.35203069596572245
2015-01-19,3.6,2.6855748727998736,0.2953564026781512
2015-01-26,3.3,2.525044106547117,0.2799026249821335
2015-02-02,3.0,2.4546548862571123,0.2834734516549
2015-02-09,2.6,2.327597873619944,0.2822426343676745
2015-02-16,2.5,2.275214228432149,0.27531446971074836
2015-02-23,2.4,2.095485005657405,0.2620402900099381
2015-03-02,2.2,1.9868541268496365,0.2610209590119532
2015-03-09,2.1,1.8588134698114098,0.2574482396603339
2015-03-16,2.0,1.68054989365232,0.24761766569720578
2015-03-23,1.8,1.5241248690044285,0.2358527739461851
2015-03-30,1.6,1.6805168677778395,0.24200417222973702
2015-04-06,1.4,1.5583232168893517,0.23781081879506272
2015-04-13,1.5,1.589414170119241,0.24314735025702428
2015-04-20,1.4,1.4661833312192412,0.2360721601123772
2015-04-27,1.4,1.381862787644595,0.2332776609309315
2015-05-04,1.3,1.589735651222989,0.24626991377301133
2015-05-11,1.3,1.5430946679768562,0.24607559874409057
2015-05-18,1.2,1.474697094442904,0.24224879411397127
