,True,Pred,Std
2014-09-06,0.8081480000000001,2.438819144024432,8.725928463439228
2014-09-07,0.821655,2.437885203015864,8.725459737406732
2014-09-08,0.8351620000000001,2.439185391097576,8.727884999631048
2014-09-09,0.8486690000000001,2.438910870373488,8.72808512984717
2014-09-10,0.862176,2.438978897091687,8.728666209685207
2014-09-11,0.8797090000000001,2.4392926977595093,8.729126158076644
2014-09-12,0.897242,2.4398316449204684,8.73002147746456
2014-09-13,0.914775,2.4404873347074987,8.731126582473756
2014-09-14,0.932308,2.438739267490804,8.729654572068334
2014-09-15,0.949841,2.434596001470417,8.725187630533936
2014-09-16,0.967374,2.425941466828287,8.714465741981627
2014-09-17,0.984907,2.419145817121208,8.705515181394816
2014-09-18,1.0103302857142855,2.4105902503820062,8.69287537827134
2014-09-19,1.0357535714285715,2.4011580167421402,8.678080664268137
2014-09-20,1.0611768571428573,2.389792068777204,8.658840952833174
2014-09-21,1.0866001428571428,2.3786288843207064,8.637908912202242
2014-09-22,1.1120234285714286,2.370800325702131,8.62187479528165
2014-09-23,1.1374467142857143,2.3664694376041293,8.612741659760836
2014-09-24,1.16287,2.357397965011746,8.593994373989226
2014-09-25,1.1720757142857143,2.3478121226533655,8.575039935888649
2014-09-26,1.1812814285714286,2.334869271472365,8.549813873252154
2014-09-27,1.1904871428571429,2.3141630356576446,8.510353987876059
2014-09-28,1.1996928571428571,2.29253931691134,8.469633633244039
2014-09-29,1.2088985714285716,2.267215822459102,8.423565061915399
2014-09-30,1.218104285714286,2.235108966997266,8.36767255471468
2014-10-01,1.22731,2.204334118565977,8.306671460418226
2014-10-02,1.2244228571428573,2.1584071964199096,8.25314452748263
2014-10-03,1.2215357142857144,2.0944192903124543,8.195985406677249
2014-10-04,1.2186485714285715,2.024597763957873,8.13281623503947
2014-10-05,1.2157614285714289,1.9543914477634132,8.080461117185115
2014-10-06,1.2128742857142858,1.8801606928643884,8.037325155733944
2014-10-07,1.209987142857143,1.817380480445996,8.01039271967578
2014-10-08,1.2071,1.7511361719840766,7.990837890926839
2014-10-09,1.2006442857142858,1.6806195661782177,7.980345098806144
2014-10-10,1.1941885714285714,1.6118737397352905,7.981626634400606
2014-10-11,1.1877328571428571,1.5467953214468957,7.999963126570703
2014-10-12,1.181277142857143,1.4915512624793352,8.01464899782479
2014-10-13,1.174821428571429,1.4374235000133218,8.02785583656061
2014-10-14,1.1683657142857142,1.3943352669854017,8.031836496780395
2014-10-15,1.16191,1.3607730786361547,8.036797619506359
2014-10-16,1.18293,1.3430079011784197,8.036062053185702
2014-10-17,1.20395,1.3434337264902443,8.035463418065548
2014-10-18,1.22497,1.3442583858676405,8.03356656983292
2014-10-19,1.24599,1.3450816188783645,8.031457302686693
2014-10-20,1.26701,1.345733029565379,8.029621020177366
2014-10-21,1.28803,1.346349000526622,8.027862858673455
2014-10-22,1.30905,1.346934688626215,8.026124885743979
2014-10-23,1.31786,1.3476076045338214,8.024085839726212
2014-10-24,1.32667,1.3506626625040472,8.022102970611215
2014-10-25,1.33548,1.3620988315974474,8.019087850907802
2014-10-26,1.3442900000000002,1.3796863715442718,8.013255986188888
2014-10-27,1.3531000000000002,1.405721184083745,8.004981303963543
2014-10-28,1.3619100000000002,1.4407450691101702,7.998858899325612
2014-10-29,1.3707200000000002,1.4849613387345524,7.985225467234375
2014-10-30,1.3797214285714288,1.5346425676816255,7.971114531469583
2014-10-31,1.3887228571428571,1.5883017138356568,7.95458008900869
2014-11-01,1.3977242857142858,1.649688146574557,7.9369738965746155
2014-11-02,1.4067257142857144,1.7136874636153878,7.934661865919949
2014-11-03,1.415727142857143,1.7776040513892473,7.942131638460278
2014-11-04,1.4247285714285711,1.844418138476342,7.959067219117524
2014-11-05,1.43373,1.907069209850669,7.9814080711382625
2014-11-06,1.4328985714285714,1.9511376859437377,8.001871385736704
2014-11-07,1.4320671428571428,1.9952436864523293,8.026825341500402
2014-11-08,1.4312357142857142,2.033494890654743,8.051706442843319
2014-11-09,1.4304042857142858,2.0752150186032656,8.08125198264444
