,True,Pred,Std
2015-09-06,0.8155572857142858,1.0926072569536567,8.349415939078211
2015-09-07,0.8152108571428572,1.0925241436648891,8.34958798084295
2015-09-08,0.8148644285714286,1.0901107861162573,8.349638013396978
2015-09-09,0.8145180000000001,1.089751835457243,8.34973017862809
2015-09-10,0.8211111428571429,1.0910161449311302,8.350221726527334
2015-09-11,0.8277042857142858,1.0932472567072957,8.350120783655168
2015-09-12,0.8342974285714286,1.0953900434703157,8.349634502340555
2015-09-13,0.8408905714285715,1.0957300673407988,8.34968190160227
2015-09-14,0.8474837142857143,1.0969994788185509,8.349579203201891
2015-09-15,0.8540768571428572,1.0998694931432234,8.348555730254533
2015-09-16,0.86067,1.101806115061894,8.347675332856417
2015-09-17,0.8643891428571429,1.101396199224487,8.348077348816874
2015-09-18,0.8681082857142858,1.0999442128127292,8.34895511292267
2015-09-19,0.8718274285714286,1.096445883969076,8.350561421236275
2015-09-20,0.8755465714285715,1.0924268215696589,8.351547150327086
2015-09-21,0.8792657142857143,1.087405462281935,8.349978585870026
2015-09-22,0.8829848571428572,1.0802611207838282,8.343800882093431
2015-09-23,0.886704,1.0740499522506968,8.334809944357755
2015-09-24,0.9040962857142858,1.0695005557506085,8.326027036715153
2015-09-25,0.9214885714285714,1.0660509976750836,8.317492536314486
2015-09-26,0.9388808571428572,1.0631657870593294,8.30506866316104
2015-09-27,0.9562731428571428,1.0615479580918328,8.292308606355073
2015-09-28,0.9736654285714287,1.0608631375085413,8.281265456140043
2015-09-29,0.9910577142857144,1.060585983492136,8.274910444014074
2015-09-30,1.00845,1.0603273722424658,8.268752051047802
2015-10-01,1.0167071428571428,1.0596899509208872,8.25495272154057
2015-10-02,1.0249642857142858,1.0596596131989808,8.251703238820912
2015-10-03,1.0332214285714283,1.0594849930021837,8.244631971184614
2015-10-04,1.0414785714285717,1.0591883087344245,8.231268890437962
2015-10-05,1.0497357142857142,1.0584964111780302,8.207413017570616
2015-10-06,1.0579928571428572,1.0566864615918772,8.177747224087
2015-10-07,1.06625,1.0565171628399714,8.14669982990086
2015-10-08,1.06535,1.0466982192512453,8.118257639580726
2015-10-09,1.06445,1.0214450007877276,8.095497216317415
2015-10-10,1.06355,0.9937325067407936,8.077917356806516
2015-10-11,1.06265,0.964656735317044,8.08723657831776
2015-10-12,1.06175,0.938503753784828,8.12131489196122
2015-10-13,1.0608499999999998,0.9167555571162701,8.170735644409897
2015-10-14,1.05995,0.8979966409702599,8.230401659501434
2015-10-15,1.0836128571428572,0.8839999791199937,8.285239972011091
2015-10-16,1.107275714285714,0.8745379015005306,8.330730974558113
2015-10-17,1.1309385714285711,0.867778130401276,8.372612611102104
2015-10-18,1.1546014285714286,0.8591750546798483,8.403328210456252
2015-10-19,1.1782642857142858,0.8491805034097061,8.425080960526108
2015-10-20,1.2019271428571427,0.8425181092659384,8.441352951519372
2015-10-21,1.22559,0.8372929441248999,8.456644480006457
2015-10-22,1.237742857142857,0.8311313692637459,8.475856102990031
2015-10-23,1.2498957142857143,0.826915577984117,8.490075881503943
2015-10-24,1.2620485714285714,0.8253485496142432,8.496541491907239
2015-10-25,1.2742014285714285,0.8239698565053195,8.503729502169609
2015-10-26,1.2863542857142856,0.8228135120164454,8.510231978665354
2015-10-27,1.2985071428571429,0.8233884475057424,8.508608115069627
2015-10-28,1.31066,0.8253638007655815,8.500861846835969
2015-10-29,1.3192942857142858,0.8294730534268693,8.4868895977999
2015-10-30,1.3279285714285711,0.8360765276550353,8.466473682463171
2015-10-31,1.3365628571428572,0.8445058609437719,8.441866443521262
2015-11-01,1.3451971428571428,0.8532746695004255,8.417181961338045
2015-11-02,1.3538314285714286,0.8624742956522554,8.394462792987705
2015-11-03,1.3624657142857142,0.8715964042614922,8.373366610468985
