,True,Pred,Std
2015-09-06,0.8155572857142858,0.5024730352937169,2.563201098014355
2015-09-07,0.8152108571428572,0.5341942231515683,2.4960194472079578
2015-09-08,0.8148644285714286,0.5088265799078215,2.3481693001095953
2015-09-09,0.8145180000000001,0.4849314545268696,2.2615528547957244
2015-09-10,0.8211111428571429,0.44190258029660395,2.2306783801384276
2015-09-11,0.8277042857142858,0.5184904609812331,2.2944529895681742
2015-09-12,0.8342974285714286,0.547154739335198,2.2388852550866005
2015-09-13,0.8408905714285715,0.5065059087627363,2.153834521496445
2015-09-14,0.8474837142857143,0.4903621673343703,2.1523168673575226
2015-09-15,0.8540768571428572,0.5221581297219843,2.156314643977374
2015-09-16,0.86067,0.51545786828609,2.102558175728113
2015-09-17,0.8643891428571429,0.49077728118109143,2.116563121477127
2015-09-18,0.8681082857142858,0.4790136100707799,2.0697506450688246
2015-09-19,0.8718274285714286,0.44586602125334834,2.016753662212104
2015-09-20,0.8755465714285715,0.4847620049092583,1.931544711641878
2015-09-21,0.8792657142857143,0.4922988852584902,1.9080046144115927
2015-09-22,0.8829848571428572,0.49567859251228347,1.8420222088147402
2015-09-23,0.886704,0.5272570888426863,1.8761964181867543
2015-09-24,0.9040962857142858,0.5501328557955251,1.9170317599166335
2015-09-25,0.9214885714285714,0.5011494493125602,1.84797608274436
2015-09-26,0.9388808571428572,0.5354863056303654,1.9524407639444767
2015-09-27,0.9562731428571428,0.5288371190933772,1.916411619575888
2015-09-28,0.9736654285714287,0.5482811026938335,1.9834032344533803
2015-09-29,0.9910577142857144,0.5415806081018485,2.0386960093288122
2015-09-30,1.00845,0.5242645715649985,1.9546549239013495
2015-10-01,1.0167071428571428,0.5450712427945118,1.9118718236207073
2015-10-02,1.0249642857142858,0.5233381189814582,1.9240512394706908
2015-10-03,1.0332214285714283,0.5137290433044024,1.903743947442055
2015-10-04,1.0414785714285717,0.5385590834634769,1.961003791678578
2015-10-05,1.0497357142857142,0.4958906685492825,1.9698577982137504
2015-10-06,1.0579928571428572,0.489074720547257,1.9811776635631326
2015-10-07,1.06625,0.48391034057054483,1.9812735592916908
2015-10-08,1.06535,0.5280975342589226,1.9882298398301304
2015-10-09,1.06445,0.5216171527315304,1.986674441834659
2015-10-10,1.06355,0.48949765198054535,1.9831061113035682
2015-10-11,1.06265,0.4290170992289558,1.990499737807721
2015-10-12,1.06175,0.4375924430906661,1.9912462761797012
2015-10-13,1.0608499999999998,0.4646113457707828,1.8869632921494848
2015-10-14,1.05995,0.41870856899515724,1.9341891954516173
2015-10-15,1.0836128571428572,0.4890923169745654,2.020425349466652
2015-10-16,1.107275714285714,0.5321180093099475,2.0736744700627625
2015-10-17,1.1309385714285711,0.5339292755422592,2.1393527303969564
2015-10-18,1.1546014285714286,0.5316794564185887,2.1803833746403756
2015-10-19,1.1782642857142858,0.5035287112117074,2.176842254796565
2015-10-20,1.2019271428571427,0.46791882263921386,2.139246520940155
2015-10-21,1.22559,0.4700718819852844,2.1017462439302506
2015-10-22,1.237742857142857,0.4557820194935538,2.106040704817862
2015-10-23,1.2498957142857143,0.4739616524749305,1.9928977893447575
2015-10-24,1.2620485714285714,0.5336474035437853,2.0154179246841073
2015-10-25,1.2742014285714285,0.6046544600437581,2.057053567837447
2015-10-26,1.2863542857142856,0.6603154021013156,2.1077837248909477
2015-10-27,1.2985071428571429,0.6477030291061476,2.065088181579858
2015-10-28,1.31066,0.6175194370904975,2.0195436354223792
2015-10-29,1.3192942857142858,0.627214945101846,2.0687927849883736
2015-10-30,1.3279285714285711,0.6303025900644995,2.0984476064206663
2015-10-31,1.3365628571428572,0.6587518299276084,2.149280461874545
2015-11-01,1.3451971428571428,0.6699743457516321,2.058816118161887
2015-11-02,1.3538314285714286,0.6750665570607707,2.061254107965738
2015-11-03,1.3624657142857142,0.6585064125696533,1.9591951587385836
2015-11-04,1.3711,0.6462469830354005,1.9176257867752315
2015-11-05,1.3740442857142856,0.6423512190627195,1.9518254513063136
2015-11-06,1.3769885714285717,0.6282117559644915,1.98829786654833
2015-11-07,1.379932857142857,0.5887584538191892,1.9144855856867438
2015-11-08,1.382877142857143,0.6081143592776544,1.9502329677773715
2015-11-09,1.3858214285714283,0.594617803526666,1.9637454878630345
2015-11-10,1.3887657142857144,0.612125933252044,1.971077890320808
2015-11-11,1.39171,0.6351830407831147,2.0880643153721694
2015-11-12,1.398197142857143,0.6525121066309102,2.144159586081326
2015-11-13,1.4046842857142858,0.6845382077950127,2.22323867101872
2015-11-14,1.4111714285714287,0.7143850675555766,2.287675772907317
2015-11-15,1.4176585714285714,0.682988378115587,2.25210196866861
2015-11-16,1.4241457142857143,0.6406387012923099,2.2506986433044673
2015-11-17,1.4306328571428573,0.6312384237519205,2.255715284610123
2015-11-18,1.4371200000000002,0.612465682821244,2.271684008104831
2015-11-19,1.4463385714285717,0.5905233357045353,2.303411888913989
2015-11-20,1.455557142857143,0.5787182725306097,2.362718679045231
2015-11-21,1.4647757142857143,0.5482436057084389,2.3171517499030534
2015-11-22,1.4739942857142858,0.5404748859147634,2.36687291711694
2015-11-23,1.483212857142857,0.5698054969455414,2.443950041570038
2015-11-24,1.4924314285714286,0.5147805224127621,2.394659198209017
2015-11-25,1.50165,0.5204228449450806,2.4062026739643514
2015-11-26,1.5154214285714285,0.5050805021453071,2.392283529656679
2015-11-27,1.529192857142857,0.4869722286427189,2.3801668739402597
2015-11-28,1.5429642857142856,0.4565245667818654,2.410676857052624
2015-11-29,1.5567357142857143,0.4504887796315914,2.3915262386744023
2015-11-30,1.5705071428571429,0.46688123689084127,2.3743130651187005
2015-12-01,1.5842785714285714,0.4675933915969897,2.3566785647922157
2015-12-02,1.59805,0.49352446339120903,2.3271418026321538
2015-12-03,1.6407114285714286,0.49715171383790113,2.352711071034015
2015-12-04,1.683372857142857,0.51435870189967,2.3576250139392916
2015-12-05,1.7260342857142856,0.4754655641195718,2.356658595658809
2015-12-06,1.7686957142857145,0.46193433668640443,2.407763119103433
2015-12-07,1.8113571428571429,0.43430136258143,2.401615259306431
2015-12-08,1.8540185714285715,0.4165035226984145,2.366929752342791
