,True,Pred,Std
2014-09-06,0.8081480000000001,0.36679890956696026,2.532097307484418
2014-09-07,0.821655,0.41245244933926406,2.4773608156110347
2014-09-08,0.8351620000000001,0.41106277046395373,2.433622927424312
2014-09-09,0.8486690000000001,0.39380434405407866,2.418700498743713
2014-09-10,0.862176,0.3502413837959046,2.4458848531002406
2014-09-11,0.8797090000000001,0.3506594650253339,2.4054201472640337
2014-09-12,0.897242,0.30856823765682984,2.436518890650362
2014-09-13,0.914775,0.3065913997412962,2.3983995705048446
2014-09-14,0.932308,0.2446594400394093,2.3101248093540967
2014-09-15,0.949841,0.2699908069384713,2.2136835504040424
2014-09-16,0.967374,0.2605322883781558,2.2266270599081217
2014-09-17,0.984907,0.27095303526685477,2.348081304257989
2014-09-18,1.0103302857142855,0.33836510943732173,2.378622009114057
2014-09-19,1.0357535714285715,0.36648135097156,2.279653667303413
2014-09-20,1.0611768571428573,0.33986246956725547,2.305051113381565
2014-09-21,1.0866001428571428,0.3112651095828679,2.4097174608849885
2014-09-22,1.1120234285714286,0.3162532818441074,2.3846276711259193
2014-09-23,1.1374467142857143,0.36111601787487696,2.283445827681482
2014-09-24,1.16287,0.36775291571438407,2.2777785437324045
2014-09-25,1.1720757142857143,0.4135497024742346,2.129145431051672
2014-09-26,1.1812814285714286,0.4216717223204933,2.0600522294638752
2014-09-27,1.1904871428571429,0.4373936775234276,2.0686003352081777
2014-09-28,1.1996928571428571,0.45265188526215405,2.0016043315101566
2014-09-29,1.2088985714285716,0.5234712785393204,2.0603462804393176
2014-09-30,1.218104285714286,0.5645717598894071,2.1584419052877726
2014-10-01,1.22731,0.5534008538517915,2.272710992108614
2014-10-02,1.2244228571428573,0.531771676509954,2.2340364861661794
2014-10-03,1.2215357142857144,0.5470345679430887,2.354480424030274
2014-10-04,1.2186485714285715,0.5176310750614014,2.217229497950435
2014-10-05,1.2157614285714289,0.4478719316761205,2.0789263521487715
2014-10-06,1.2128742857142858,0.4108580114136804,2.0546631967363362
2014-10-07,1.209987142857143,0.42660597037824893,2.0122625821647944
2014-10-08,1.2071,0.4667751577271493,2.010744050261766
2014-10-09,1.2006442857142858,0.46230475999658277,1.964265782536745
2014-10-10,1.1941885714285714,0.47494015372693166,1.9654141174281536
2014-10-11,1.1877328571428571,0.4985037311470471,1.9795077173518538
2014-10-12,1.181277142857143,0.5144021786530353,2.040068612949252
2014-10-13,1.174821428571429,0.5148307195475623,1.9939030486869218
2014-10-14,1.1683657142857142,0.48607364506953765,2.011087036586106
2014-10-15,1.16191,0.4740380865274556,1.8972620984027986
2014-10-16,1.18293,0.4739254172754381,1.88476778467986
2014-10-17,1.20395,0.45648019854933025,1.8487794563421904
2014-10-18,1.22497,0.4662234006962711,1.8105390047500731
2014-10-19,1.24599,0.4545308627661895,1.8390650215423108
2014-10-20,1.26701,0.3968115398791763,1.868368298450232
2014-10-21,1.28803,0.37762197929067465,1.8898664969294074
2014-10-22,1.30905,0.3413011566527423,2.007210830294907
2014-10-23,1.31786,0.32106077870772637,2.0745278762146233
2014-10-24,1.32667,0.36448653517849616,1.9901492904884819
2014-10-25,1.33548,0.38553355690695157,1.953501761307359
2014-10-26,1.3442900000000002,0.3913051850641053,1.9918144089971779
2014-10-27,1.3531000000000002,0.4309107998543596,1.9197315428650386
2014-10-28,1.3619100000000002,0.47355294356316885,1.9474081034438913
2014-10-29,1.3707200000000002,0.4841641652628258,1.930912721485704
2014-10-30,1.3797214285714288,0.482473221288329,2.0049786761738657
2014-10-31,1.3887228571428571,0.4783099175592139,1.9919359793258313
2014-11-01,1.3977242857142858,0.486213086126782,2.0303910442418163
2014-11-02,1.4067257142857144,0.5326890085758325,2.0448820518644157
2014-11-03,1.415727142857143,0.5292110191723183,1.9902028340989353
2014-11-04,1.4247285714285711,0.49389136878743206,2.0252052139047683
2014-11-05,1.43373,0.5110109370302893,2.116259634537548
2014-11-06,1.4328985714285714,0.49362835500216856,2.1637769555228057
2014-11-07,1.4320671428571428,0.49069069798109305,2.2305677818610965
2014-11-08,1.4312357142857142,0.5002830961401388,2.0693214184210897
2014-11-09,1.4304042857142858,0.4838839527871143,2.008987644286066
2014-11-10,1.4295728571428572,0.43314547068967296,2.0054313830114303
2014-11-11,1.4287414285714286,0.4482832327350071,2.028403786306292
2014-11-12,1.42791,0.44415084276049305,2.1531917787299752
2014-11-13,1.4547871428571428,0.419159396868933,2.14468097796017
2014-11-14,1.4816642857142857,0.4589009896627329,2.267300234719455
2014-11-15,1.5085414285714285,0.49075053680599295,2.3584035907011334
2014-11-16,1.5354185714285715,0.5038140256912839,2.457932823775381
2014-11-17,1.5622957142857143,0.5137414142922685,2.4951096447122993
2014-11-18,1.5891728571428572,0.5209290679629706,2.5740221739106173
2014-11-19,1.61605,0.5306854434290305,2.5430202040169534
2014-11-20,1.6222942857142857,0.5357773392916937,2.5813809092915654
2014-11-21,1.6285385714285714,0.5279254102038015,2.679074079297513
2014-11-22,1.634782857142857,0.529690881836906,2.610644247932673
2014-11-23,1.6410271428571428,0.5218375263823419,2.6006717504856884
2014-11-24,1.6472714285714285,0.5132830157030802,2.560654923784465
2014-11-25,1.6535157142857142,0.5225995902069435,2.5059168958238964
2014-11-26,1.65976,0.5257642315397524,2.4617015039636194
2014-11-27,1.7161642857142856,0.5307929421018622,2.5231052725436096
2014-11-28,1.7725685714285715,0.5394054400723632,2.4092344711857736
2014-11-29,1.8289728571428567,0.5207054575570188,2.3394296223492033
2014-11-30,1.8853771428571429,0.5228280557456054,2.3364202081124787
2014-12-01,1.9417814285714288,0.5327859877944588,2.344887559559048
2014-12-02,1.9981857142857145,0.5308795390169248,2.23363293411854
2014-12-03,2.05459,0.5180881570044309,2.2297720886991916
2014-12-04,2.123278571428572,0.5112953326005675,2.2310092972063122
2014-12-05,2.191967142857143,0.49715484087252804,2.2057663376107817
2014-12-06,2.260655714285714,0.5054726432595719,2.189076092021107
2014-12-07,2.329344285714285,0.4885378306459207,2.1582632802922426
2014-12-08,2.398032857142857,0.47076967701926453,2.187173538321793
2014-12-09,2.4667214285714283,0.4760810824836977,2.0958125585750644
2014-12-10,2.53541,0.4780011640349999,2.099644876660973
2014-12-11,2.5364271428571428,0.5102552781406473,2.0868341289778956
2014-12-12,2.5374442857142854,0.5253328241968174,2.08737702607733
2014-12-13,2.5384614285714284,0.5188592041960526,2.1390027219597694
2014-12-14,2.539478571428571,0.47693479036697,2.132276196176023
2014-12-15,2.540495714285714,0.46803985808036475,2.178624774254412
2014-12-16,2.5415128571428567,0.44359146015394574,2.173687570600331
2014-12-17,2.54253,0.4521946798835471,2.1663628485784834
2014-12-18,2.694401428571428,0.44839501050785463,2.076622879694134
2014-12-19,2.846272857142857,0.4710998397586215,1.9813966657075293
2014-12-20,2.998144285714285,0.4753521268239617,1.9657775117679535
2014-12-21,3.1500157142857144,0.46131560213973466,1.9680675983199776
2014-12-22,3.301887142857143,0.4842636543381922,1.9582511234427988
2014-12-23,3.453758571428572,0.4633754127646284,1.9875151204069854
2014-12-24,3.60563,0.4727859697456006,2.0602933951519433
2014-12-25,3.7919342857142864,0.4552471525641801,2.0449524924339055
2014-12-26,3.9782385714285713,0.46072105410869885,2.0594031229076393
2014-12-27,4.164542857142857,0.4592635199534912,2.071007603268326
2014-12-28,4.350847142857143,0.4664808735956168,2.0149998895287213
2014-12-29,4.537151428571428,0.45530524271840045,1.9205654187655457
2014-12-30,4.723455714285714,0.4397702238398725,1.8695848795008665
2014-12-31,4.90976,0.43402821336375735,1.815199712710828
2015-01-01,5.062967142857143,0.4500132714998722,1.779823185954898
2015-01-02,5.216174285714286,0.4610895298797674,1.7937741492114077
2015-01-03,5.369381428571428,0.4634251641598437,1.7911094768272342
2015-01-04,5.522588571428571,0.44103311380461974,1.7563389364658448
2015-01-05,5.675795714285714,0.43163605930430626,1.696556178748235
2015-01-06,5.829002857142857,0.4431743096201978,1.6590583155896228
2015-01-07,5.98221,0.44570395034025145,1.636863501571983
2015-01-08,5.909638571428571,0.43291703258113934,1.711430659564554
2015-01-09,5.837067142857143,0.43425028082499184,1.7476015628362296
2015-01-10,5.764495714285714,0.4517360961409928,1.8909226665897076
2015-01-11,5.691924285714286,0.4703265981567353,1.9918677331666057
2015-01-12,5.619352857142857,0.4656532517643636,1.944523112269163
2015-01-13,5.546781428571428,0.481378800314106,1.9664641427397127
2015-01-14,5.47421,0.45185048663356153,2.004269881658434
2015-01-15,5.294142857142857,0.4838967077967767,2.023775555617452
2015-01-16,5.114075714285715,0.5047425766796395,2.006324069107026
2015-01-17,4.934008571428572,0.5170439057348799,2.0534578071780505
2015-01-18,4.753941428571429,0.5092149493794441,2.1733603840298956
2015-01-19,4.573874285714286,0.5284184393299762,2.269633990035742
2015-01-20,4.393807142857144,0.5438870841555353,2.3394555163903235
2015-01-21,4.2137400000000005,0.5765535690950733,2.4040815570026934
2015-01-22,4.213237142857143,0.5831548351979107,2.4692992106223706
2015-01-23,4.212734285714286,0.5676442634212356,2.4744448832515777
2015-01-24,4.212231428571429,0.5827244016245305,2.5562176067886355
2015-01-25,4.211728571428571,0.5979062370285205,2.554293108986676
2015-01-26,4.211225714285714,0.6039859055265524,2.5633220100199283
2015-01-27,4.210722857142857,0.5957794968905598,2.5376722067613597
2015-01-28,4.21022,0.5686646504791603,2.362469174598157
2015-01-29,4.217285714285714,0.5575567514462638,2.3493520872421563
2015-01-30,4.2243514285714285,0.5960046159535684,2.293204589568705
2015-01-31,4.231417142857143,0.6067440049277358,2.2678839478498105
2015-02-01,4.238482857142857,0.630403066624485,2.2471447958811224
2015-02-02,4.2455485714285714,0.6349763273361996,2.2359293844603307
2015-02-03,4.252614285714286,0.6319349844301269,2.291127360812337
2015-02-04,4.25968,0.6330809329003729,2.2713695491139294
2015-02-05,4.219384285714286,0.618628245167017,2.2958269098347728
2015-02-06,4.179088571428571,0.6080261165548936,2.308741892005414
2015-02-07,4.138792857142858,0.5696507773068306,2.2293064348410665
2015-02-08,4.098497142857143,0.5796313392115365,2.4090446546978956
2015-02-09,4.0582014285714285,0.5831160764266141,2.450190724921227
2015-02-10,4.017905714285714,0.5695052467611023,2.4480202337286183
2015-02-11,3.97761,0.5663563366068769,2.5780076618329884
2015-02-12,3.928584285714286,0.5620029695187285,2.597789173162252
2015-02-13,3.8795585714285714,0.5280793617989198,2.6805316065951885
2015-02-14,3.8305328571428574,0.5364913866766952,2.7699713801553547
2015-02-15,3.781507142857143,0.5114784561371394,2.6600849695147573
2015-02-16,3.732481428571429,0.4980380224286653,2.7111954178670947
2015-02-17,3.683455714285714,0.46801331943122854,2.738926399820507
2015-02-18,3.634430000000001,0.4472323982346626,2.6167076229344906
2015-02-19,3.581692857142857,0.4904661686658431,2.520229936774046
2015-02-20,3.528955714285715,0.49064534226393886,2.5073311932393603
2015-02-21,3.476218571428572,0.43585314665749764,2.495150460743218
2015-02-22,3.423481428571429,0.4296660000592302,2.5402392278887627
2015-02-23,3.3707442857142857,0.39926333732386304,2.5017104307878912
2015-02-24,3.318007142857143,0.41738454413194764,2.4571338389980792
2015-02-25,3.26527,0.40231598830033,2.4562007757536177
2015-02-26,3.217492857142857,0.4034961147104455,2.3513248620699354
2015-02-27,3.169715714285714,0.39378370631129433,2.3306528590553404
2015-02-28,3.1219385714285712,0.4276505302367434,2.2982484415616398
2015-03-01,3.0741614285714287,0.4129593923980221,2.2939410336534682
2015-03-02,3.0263842857142857,0.43004668223739506,2.245199231740624
2015-03-03,2.978607142857143,0.41365310034288466,2.198942160570265
2015-03-04,2.93083,0.4397575648356592,2.191953183318884
2015-03-05,2.8756742857142856,0.48126999871017967,2.2052941005218627
2015-03-06,2.8205185714285714,0.509231695472775,2.12064669953832
2015-03-07,2.765362857142857,0.484071451429151,2.052790267575592
2015-03-08,2.7102071428571426,0.5038786236434448,2.065044951697648
2015-03-09,2.6550514285714284,0.4919139034077134,2.0120128582766954
2015-03-10,2.599895714285714,0.48847959648352673,1.8802703408427837
2015-03-11,2.54474,0.4599940528456047,1.8130096912668643
2015-03-12,2.5343871428571427,0.42730921715022996,1.792771632882074
2015-03-13,2.524034285714286,0.4287936122585814,1.7724524910380102
2015-03-14,2.5136814285714286,0.39522386005145405,1.8421685759793829
2015-03-15,2.503328571428572,0.38835258548063506,1.8186441687824875
2015-03-16,2.492975714285714,0.38535585082072016,1.8518540445637703
2015-03-17,2.482622857142857,0.3764759673882569,1.9391193769928523
2015-03-18,2.47227,0.38872873825886334,1.9633783630257842
2015-03-19,2.455752857142857,0.40333833318366247,1.9205278943500228
2015-03-20,2.439235714285714,0.41644701663410383,1.9366451794196369
2015-03-21,2.4227185714285717,0.42840994019643125,1.9843885246621369
2015-03-22,2.406201428571429,0.4239965697026132,2.0116095256700812
2015-03-23,2.389684285714286,0.42057152044672985,1.9556393363460005
2015-03-24,2.373167142857143,0.4061881280750073,1.9198827377322618
2015-03-25,2.35665,0.40276959347459673,1.9122716451708976
2015-03-26,2.329997142857143,0.3831226132096108,1.9891183565462236
2015-03-27,2.3033442857142856,0.39297379748539485,2.0041731081657708
2015-03-28,2.2766914285714286,0.382412937501308,1.9306634364796578
2015-03-29,2.250038571428572,0.3791842382469892,1.868829782928854
