,True,Pred,Std
2014-09-06,0.8081480000000001,1.7546093748302014,10.408805895524264
2014-09-07,0.821655,1.7546093748302014,10.408805895524264
2014-09-08,0.8351620000000001,1.7546093748302014,10.408805895524264
2014-09-09,0.8486690000000001,1.7546093748302014,10.408805895524264
2014-09-10,0.862176,1.7546093748302014,10.408805895524264
2014-09-11,0.8797090000000001,1.7546093748302014,10.408805895524264
2014-09-12,0.897242,1.7546093748302014,10.408805895524265
2014-09-13,0.914775,1.7546093748302014,10.408805895524265
2014-09-14,0.932308,1.7546093748302014,10.408805895524264
2014-09-15,0.949841,1.7546093748302014,10.408805895524265
2014-09-16,0.967374,1.7546093748302014,10.408805895524265
2014-09-17,0.984907,1.7546093748302014,10.408805895524264
2014-09-18,1.0103302857142855,1.7546093748302014,10.408805895524262
2014-09-19,1.0357535714285715,1.7546093748302014,10.408805895524264
2014-09-20,1.0611768571428573,1.7546093748302014,10.408805895524262
2014-09-21,1.0866001428571428,1.7546093748302014,10.408805895524264
2014-09-22,1.1120234285714286,1.7546093748302014,10.408805895524264
2014-09-23,1.1374467142857143,1.7546093748302014,10.408805895524265
2014-09-24,1.16287,1.7546093748302014,10.408805895524264
2014-09-25,1.1720757142857143,1.7546093748302014,10.408805895524264
2014-09-26,1.1812814285714286,1.7546093748302014,10.408805895524264
2014-09-27,1.1904871428571429,1.7546093748302014,10.408805895524265
2014-09-28,1.1996928571428571,1.7546093748302014,10.408805895524265
2014-09-29,1.2088985714285716,1.7546093748302014,10.408805895524264
2014-09-30,1.218104285714286,1.7546093748302014,10.408805895524264
2014-10-01,1.22731,1.7546093748302014,10.408805895524265
2014-10-02,1.2244228571428573,1.7546093748302014,10.408805895524265
2014-10-03,1.2215357142857144,1.7546093748302014,10.408805895524265
2014-10-04,1.2186485714285715,1.7546093748302014,10.408805895524262
2014-10-05,1.2157614285714289,1.7546093748302014,10.408805895524262
2014-10-06,1.2128742857142858,1.7546093748302014,10.408805895524264
2014-10-07,1.209987142857143,1.7546093748302014,10.408805895524264
2014-10-08,1.2071,1.7546093748302014,10.408805895524264
2014-10-09,1.2006442857142858,1.7546093748302014,10.408805895524265
2014-10-10,1.1941885714285714,1.7546093748302014,10.408805895524264
2014-10-11,1.1877328571428571,1.7546093748302014,10.408805895524265
2014-10-12,1.181277142857143,1.7546093748302014,10.408805895524265
2014-10-13,1.174821428571429,1.7546093748302014,10.408805895524265
2014-10-14,1.1683657142857142,1.7546093748302014,10.408805895524264
2014-10-15,1.16191,1.7546093748302014,10.408805895524264
2014-10-16,1.18293,1.7546093748302014,10.408805895524264
2014-10-17,1.20395,1.7546093748302014,10.408805895524264
2014-10-18,1.22497,1.7546093748302014,10.408805895524264
2014-10-19,1.24599,1.7546093748302014,10.408805895524264
2014-10-20,1.26701,1.7546093748302014,10.408805895524264
2014-10-21,1.28803,1.7546093748302014,10.408805895524264
2014-10-22,1.30905,1.7546093748302014,10.408805895524264
2014-10-23,1.31786,1.7546093748302014,10.408805895524265
2014-10-24,1.32667,1.7546093748302014,10.408805895524264
2014-10-25,1.33548,1.7546093748302014,10.408805895524264
2014-10-26,1.3442900000000002,1.7546093748302014,10.408805895524264
2014-10-27,1.3531000000000002,1.7546093748302014,10.408805895524265
2014-10-28,1.3619100000000002,1.7546093748302014,10.408805895524265
2014-10-29,1.3707200000000002,1.7546093748302014,10.408805895524265
2014-10-30,1.3797214285714288,1.7546093748302014,10.408805895524264
2014-10-31,1.3887228571428571,1.7546093748302014,10.408805895524265
2014-11-01,1.3977242857142858,1.7546093748302014,10.408805895524264
2014-11-02,1.4067257142857144,1.7546093748302014,10.408805895524265
2014-11-03,1.415727142857143,1.7546093748302014,10.408805895524264
2014-11-04,1.4247285714285711,1.7546093748302014,10.408805895524264
2014-11-05,1.43373,1.7546093748302014,10.408805895524262
2014-11-06,1.4328985714285714,1.7546093748302014,10.408805895524264
2014-11-07,1.4320671428571428,1.7546093748302014,10.408805895524264
2014-11-08,1.4312357142857142,1.7546093748302014,10.408805895524265
2014-11-09,1.4304042857142858,1.7546093748302014,10.408805895524265
2014-11-10,1.4295728571428572,1.7546093748302014,10.408805895524265
2014-11-11,1.4287414285714286,1.7546093748302014,10.408805895524264
2014-11-12,1.42791,1.7546093748302014,10.408805895524262
2014-11-13,1.4547871428571428,1.7546093748302014,10.408805895524265
2014-11-14,1.4816642857142857,1.7546093748302014,10.408805895524264
2014-11-15,1.5085414285714285,1.7546093748302014,10.408805895524265
2014-11-16,1.5354185714285715,1.7546093748302014,10.408805895524264
2014-11-17,1.5622957142857143,1.7546093748302014,10.408805895524264
2014-11-18,1.5891728571428572,1.7546093748302014,10.408805895524264
2014-11-19,1.61605,1.7546093748302014,10.408805895524264
2014-11-20,1.6222942857142857,1.7546093748302014,10.408805895524262
2014-11-21,1.6285385714285714,1.782709785751641,10.569171642125132
2014-11-22,1.634782857142857,1.802274708787799,10.700041003714801
2014-11-23,1.6410271428571428,1.8192106186065824,10.82575701223934
2014-11-24,1.6472714285714285,1.8039524451555164,10.884293344926716
2014-11-25,1.6535157142857142,1.821069174380094,11.10420397517252
2014-11-26,1.65976,1.8416869754611553,11.159903374269962
2014-11-27,1.7161642857142856,1.8523038614823075,11.140477576844575
2014-11-28,1.7725685714285715,1.8628024687902034,11.196600936005115
2014-11-29,1.8289728571428567,1.8498722354682238,11.05949944926429
2014-11-30,1.8853771428571429,1.8511167952497305,11.15071318408227
2014-12-01,1.9417814285714288,1.8831784458601177,11.168179812023524
2014-12-02,1.9981857142857145,1.8979084247605207,11.123902757234813
2014-12-03,2.05459,1.9061228704241069,11.158161012519955
2014-12-04,2.123278571428572,1.9655024052556158,11.260576772856119
2014-12-05,2.191967142857143,1.9608422458974273,11.173131279344322
2014-12-06,2.260655714285714,1.9516201270403863,11.070652319992544
2014-12-07,2.329344285714285,1.9950083359514625,11.128947267550826
2014-12-08,2.398032857142857,1.9768847015770228,11.395418894788625
2014-12-09,2.4667214285714283,1.9684219583920093,11.642936961689948
2014-12-10,2.53541,1.8933767481233181,11.536963623432996
2014-12-11,2.5364271428571428,1.8999826910630317,11.534850845230343
2014-12-12,2.5374442857142854,1.9823608523920626,11.900966253758192
2014-12-13,2.5384614285714284,2.0298573264798074,12.10711793164563
2014-12-14,2.539478571428571,2.0632752323541643,12.233544929095865
2014-12-15,2.540495714285714,2.2278263776524962,13.135533568684458
2014-12-16,2.5415128571428567,2.1766022588484586,13.217847653233767
2014-12-17,2.54253,2.122386500530839,12.89324083150494
2014-12-18,2.694401428571428,2.1705083815439643,13.366237186375141
2014-12-19,2.846272857142857,2.074630647149831,13.737572658040165
2014-12-20,2.998144285714285,2.0237055167443305,15.114056873591661
2014-12-21,3.1500157142857144,1.9176936665872337,16.942019934723852
2014-12-22,3.301887142857143,1.921739720232904,17.759490424093485
2014-12-23,3.453758571428572,1.7093400077198895,21.56808605727911
2014-12-24,3.60563,1.590959364106983,22.092351735804797
2014-12-25,3.7919342857142864,1.272967262958929,27.021801221774815
2014-12-26,3.9782385714285713,1.06552653362187,33.240508870810984
2014-12-27,4.164542857142857,0.9067302292421684,42.31400207616616
2014-12-28,4.350847142857143,0.6922017193315699,58.85752764002754
2014-12-29,4.537151428571428,-0.10995842448295659,120.619197512043
2014-12-30,4.723455714285714,-0.7282613855139465,201.6144801140118
2014-12-31,4.90976,-1.7590258095793727,302.73047545075985
2015-01-01,5.062967142857143,-2.592162632709265,421.95140176438144
2015-01-02,5.216174285714286,-3.217419021545351,532.6956266881791
2015-01-03,5.369381428571428,-3.875173748634458,613.7171017710648
2015-01-04,5.522588571428571,-4.259507590060175,699.4423250998689
2015-01-05,5.675795714285714,-4.672872162638963,763.1274394569168
2015-01-06,5.829002857142857,-4.999191502138198,802.1306698125001
2015-01-07,5.98221,-5.210169565961362,863.3447307473602
2015-01-08,5.909638571428571,-5.576844110224605,915.3730254256211
2015-01-09,5.837067142857143,-6.370032133371473,981.5425071308136
2015-01-10,5.764495714285714,-6.827374882060946,1010.270925792679
2015-01-11,5.691924285714286,-8.044265344542625,1082.83575464003
2015-01-12,5.619352857142857,-8.771067190603974,1131.5720266390076
2015-01-13,5.546781428571428,-9.491428881421092,1177.3023849245149
2015-01-14,5.47421,-10.216941292011024,1230.3446165208893
2015-01-15,5.294142857142857,-11.302808345302465,1300.8468542061007
2015-01-16,5.114075714285715,-11.557400313132407,1319.7307200725709
2015-01-17,4.934008571428572,-11.385623633156182,1319.6096026701966
2015-01-18,4.753941428571429,-11.000685451143625,1304.5943030361482
2015-01-19,4.573874285714286,-11.658751345608236,1335.3332930481874
2015-01-20,4.393807142857144,-11.390916550714136,1315.8995676573945
2015-01-21,4.2137400000000005,-10.914489015954377,1297.609154591797
2015-01-22,4.213237142857143,-10.565372387099387,1279.1982982466582
2015-01-23,4.212734285714286,-10.116022119475247,1250.6751499875184
2015-01-24,4.212231428571429,-9.550605104141594,1225.2231930028688
2015-01-25,4.211728571428571,-9.501130808082463,1229.959580029297
2015-01-26,4.211225714285714,-9.454791885409238,1232.6384318148346
2015-01-27,4.210722857142857,-9.043176696693303,1213.9254560865938
2015-01-28,4.21022,-8.808651294085982,1198.1713178273012
2015-01-29,4.217285714285714,-8.711457352415206,1190.804952920746
2015-01-30,4.2243514285714285,-8.155871295066477,1164.7978557829133
2015-01-31,4.231417142857143,-8.46083990045631,1174.7894797097624
2015-02-01,4.238482857142857,-9.228872959859254,1216.390273872574
