,True,Pred,Std
2015-09-06,0.8155572857142858,-0.5473649559195192,3.617960191396356
2015-09-07,0.8152108571428572,-0.5428059040142671,3.623624842053116
2015-09-08,0.8148644285714286,-0.5388759346715883,3.6294747009361985
2015-09-09,0.8145180000000001,-0.5384955336522387,3.633390187171132
2015-09-10,0.8211111428571429,-0.5362519137375654,3.634414757323623
2015-09-11,0.8277042857142858,-0.5406826475026012,3.635811280015946
2015-09-12,0.8342974285714286,-0.5414446016066895,3.6347610352633604
2015-09-13,0.8408905714285715,-0.5374154997803123,3.6340434631068717
2015-09-14,0.8474837142857143,-0.5182064003685416,3.63122540144521
2015-09-15,0.8540768571428572,-0.4994423822186665,3.6291479532478164
2015-09-16,0.86067,-0.47288590349906695,3.6285774065790486
2015-09-17,0.8643891428571429,-0.43596714520925295,3.6333386185299164
2015-09-18,0.8681082857142858,-0.4061813174841703,3.6363502271769046
2015-09-19,0.8718274285714286,-0.35999353481791174,3.645086613321901
2015-09-20,0.8755465714285715,-0.3188286475265623,3.654915815778613
2015-09-21,0.8792657142857143,-0.277282097429961,3.6865535063259003
2015-09-22,0.8829848571428572,-0.23338730890932685,3.7173656597316866
2015-09-23,0.886704,-0.19174140688800073,3.7407629008537535
2015-09-24,0.9040962857142858,-0.1495584229544402,3.7691739305481313
2015-09-25,0.9214885714285714,-0.09001098830756923,3.811276324764729
2015-09-26,0.9388808571428572,-0.04419008360740548,3.8490263256627326
2015-09-27,0.9562731428571428,-0.009316378533456526,3.881289862017453
2015-09-28,0.9736654285714287,0.02425469717736165,3.9104092473452097
2015-09-29,0.9910577142857144,0.06322380269780378,3.9400640687775024
2015-09-30,1.00845,0.11657051969042789,3.9879689226154698
2015-10-01,1.0167071428571428,0.18669672619516958,4.044972240292072
2015-10-02,1.0249642857142858,0.254179086640655,4.09622664195776
2015-10-03,1.0332214285714283,0.3308604166292741,4.162919597598255
2015-10-04,1.0414785714285717,0.41158409376747623,4.236303749017239
2015-10-05,1.0497357142857142,0.5099799619428385,4.336257819918692
2015-10-06,1.0579928571428572,0.6257624375176505,4.457287445882381
2015-10-07,1.06625,0.7309345691569112,4.574710339135349
2015-10-08,1.06535,0.8411468771519139,4.656899781181634
2015-10-09,1.06445,0.957048166327484,4.717783693969966
2015-10-10,1.06355,1.0619108586893231,4.775896944358348
2015-10-11,1.06265,1.1618690989702791,4.822117368877292
2015-10-12,1.06175,1.25703919091437,4.85548732688737
2015-10-13,1.0608499999999998,1.3482355350310058,4.884624706379295
2015-10-14,1.05995,1.448153837045148,4.91622114201361
2015-10-15,1.0836128571428572,1.5674533899563106,4.942248164396645
2015-10-16,1.107275714285714,1.679201647985816,4.967733606326402
2015-10-17,1.1309385714285711,1.7810656238609703,5.0109209169777635
2015-10-18,1.1546014285714286,1.850285662362054,5.032131647712291
2015-10-19,1.1782642857142858,1.9328688913303018,5.054409739599468
2015-10-20,1.2019271428571427,2.0370061665189567,5.088744360361815
2015-10-21,1.22559,2.1647923816870156,5.134254673719168
2015-10-22,1.237742857142857,2.312514155784905,5.186531670568109
2015-10-23,1.2498957142857143,2.490808892569751,5.2601743235162495
2015-10-24,1.2620485714285714,2.670842041166127,5.337241134241105
2015-10-25,1.2742014285714285,2.8581531708457173,5.426712068427026
2015-10-26,1.2863542857142856,3.045967039916903,5.549986576091291
2015-10-27,1.2985071428571429,3.256468477830619,5.6925433667496455
2015-10-28,1.31066,3.435954559948057,5.808667608008088
2015-10-29,1.3192942857142858,3.588859531090677,5.929310578883172
2015-10-30,1.3279285714285711,3.6922660676612558,6.02809941793418
2015-10-31,1.3365628571428572,3.7650654087447526,6.097876836642444
2015-11-01,1.3451971428571428,3.8186610267216268,6.1447740172869585
2015-11-02,1.3538314285714286,3.8516779041201477,6.172521896199406
2015-11-03,1.3624657142857142,3.8691640623127523,6.181702430981934
2015-11-04,1.3711,3.877638655313194,6.163599862946034
2015-11-05,1.3740442857142856,3.882266227678955,6.132296161641001
2015-11-06,1.3769885714285717,3.868473481402517,6.088849032814323
2015-11-07,1.379932857142857,3.8271163089117413,6.045183340725303
2015-11-08,1.382877142857143,3.7785193380763533,5.991940803359985
2015-11-09,1.3858214285714283,3.7321940207467676,5.93464343470794
2015-11-10,1.3887657142857144,3.6944865914078955,5.894690245904386
2015-11-11,1.39171,3.67640596747464,5.877896863032282
2015-11-12,1.398197142857143,3.6389087626391055,5.8452098054965145
2015-11-13,1.4046842857142858,3.5827417347142996,5.830315465267302
2015-11-14,1.4111714285714287,3.5254046472364666,5.830452396467806
2015-11-15,1.4176585714285714,3.4539030803833906,5.844605903791726
2015-11-16,1.4241457142857143,3.3940356184295717,5.873497070451975
2015-11-17,1.4306328571428573,3.347809269002915,5.915209737405598
2015-11-18,1.4371200000000002,3.2904524318327013,5.949252940484822
2015-11-19,1.4463385714285717,3.254248392966032,5.988416580475211
2015-11-20,1.455557142857143,3.2189091711846,6.005293350937367
2015-11-21,1.4647757142857143,3.179742020137787,6.012839927836954
2015-11-22,1.4739942857142858,3.1179987762898804,6.015279673169017
2015-11-23,1.483212857142857,3.0542050754908328,6.009791891979576
2015-11-24,1.4924314285714286,3.0000353997887674,6.004373893036546
2015-11-25,1.50165,2.9551213077002765,5.995432110090792
2015-11-26,1.5154214285714285,2.900091203733504,5.9716512860544935
2015-11-27,1.529192857142857,2.840299010051757,5.9443216617384556
2015-11-28,1.5429642857142856,2.7671746768080894,5.908859552982211
2015-11-29,1.5567357142857143,2.7111294386529625,5.8863646533609035
2015-11-30,1.5705071428571429,2.6711911718392076,5.870173855547429
2015-12-01,1.5842785714285714,2.634333637595773,5.856716415159404
2015-12-02,1.59805,2.587384229986966,5.850100268211962
2015-12-03,1.6407114285714286,2.55177575406608,5.848590513949991
2015-12-04,1.683372857142857,2.5224342944195572,5.852081820680798
2015-12-05,1.7260342857142856,2.485463528606475,5.853363795157315
2015-12-06,1.7686957142857145,2.4361439384709898,5.850560655485453
2015-12-07,1.8113571428571429,2.39670841104883,5.848099404932796
2015-12-08,1.8540185714285715,2.3604506091306807,5.844576937576235
2015-12-09,1.8966799999999997,2.3356379733880166,5.845325231476428
2015-12-10,1.865337142857143,2.2976299098429087,5.828487960399033
2015-12-11,1.8339942857142857,2.2390286226117015,5.799295720650496
2015-12-12,1.8026514285714288,2.170146084409297,5.767723862411143
2015-12-13,1.7713085714285712,2.098440547122136,5.741300968416394
2015-12-14,1.739965714285714,2.03763848583667,5.721434533409895
2015-12-15,1.708622857142857,1.9874392663466633,5.713332331831337
2015-12-16,1.67728,1.9427914659437688,5.712388296535552
2015-12-17,1.6923771428571428,1.9163477250515075,5.727962903946757
2015-12-18,1.7074742857142855,1.884861997415036,5.741291313011228
2015-12-19,1.7225714285714284,1.849796638034612,5.759816524464072
2015-12-20,1.7376685714285711,1.8079904892037213,5.784856501110137
2015-12-21,1.7527657142857145,1.7735628254461588,5.799740308170081
2015-12-22,1.767862857142857,1.7465504031338543,5.815398303171337
2015-12-23,1.78296,1.7333742861417385,5.834525660800756
2015-12-24,1.7958742857142855,1.7341306993599088,5.859249642368734
2015-12-25,1.8087885714285716,1.7110970720186682,5.884516082154095
2015-12-26,1.821702857142857,1.678505910211459,5.903288384202718
2015-12-27,1.8346171428571427,1.6689756961532831,5.921753907696366
2015-12-28,1.8475314285714284,1.6574729267083557,5.937107318552911
2015-12-29,1.8604457142857147,1.6391297415869535,5.949847186784445
2015-12-30,1.8733599999999997,1.620923158504516,5.957550005694865
2015-12-31,1.9373771428571431,1.5926699069081547,5.94866220524162
2016-01-01,2.001394285714285,1.5706734675784262,5.933215751389861
2016-01-02,2.065411428571428,1.5618471106125862,5.920761595374763
2016-01-03,2.1294285714285714,1.5526943351199032,5.908991656480135
2016-01-04,2.193445714285714,1.5445004071922899,5.906028324858964
2016-01-05,2.257462857142857,1.550041073669106,5.907329171263756
2016-01-06,2.32148,1.5538209453496934,5.916410518702329
2016-01-07,2.334112857142857,1.550818443505302,5.921770585214377
2016-01-08,2.346745714285714,1.5319625344256014,5.93602591317457
2016-01-09,2.359378571428571,1.4906882009223104,5.968494846330048
2016-01-10,2.3720114285714287,1.4512546484693887,6.007587826309918
2016-01-11,2.3846442857142858,1.4066219894973189,6.0695965937998295
2016-01-12,2.397277142857143,1.350353360377267,6.164305146405041
2016-01-13,2.40991,1.2928381965064706,6.264116580639303
2016-01-14,2.343248571428572,1.2197388795398176,6.360280905013981
2016-01-15,2.2765871428571427,1.121385521205798,6.449606569240391
2016-01-16,2.2099257142857143,1.0065847287778706,6.519633272954702
2016-01-17,2.143264285714286,0.8716691489617602,6.599713008972705
2016-01-18,2.076602857142857,0.6987500590018406,6.6747464791464814
2016-01-19,2.0099414285714285,0.5157915832270626,6.73729594932556
2016-01-20,1.94328,0.3339938596199008,6.784529752504646
2016-01-21,1.9510914285714285,0.12766883189348127,6.827488405606449
2016-01-22,1.958902857142857,-0.056568724479276744,6.868120983827889
2016-01-23,1.9667142857142859,-0.22320820773594088,6.914212377023279
2016-01-24,1.9745257142857144,-0.39369183146381387,6.953559469711781
2016-01-25,1.9823371428571428,-0.556763121340029,6.984971136001825
2016-01-26,1.9901485714285714,-0.7034393138071449,7.012816885612072
2016-01-27,1.9979600000000002,-0.8516089670400174,7.028578456777811
2016-01-28,2.01515,-1.0140220984176547,7.047884000520707
2016-01-29,2.03234,-1.1539086209456624,7.066407017563286
2016-01-30,2.04953,-1.3028469760941865,7.078614960746704
