,True,Pred,Std
2015-09-06,0.8155572857142858,0.5552661574368664,1.860717267622054
2015-09-07,0.8152108571428572,0.545777198291663,1.8466895000062884
2015-09-08,0.8148644285714286,0.5402660466329046,1.8559450836198628
2015-09-09,0.8145180000000001,0.5477487936239243,1.8569066741977633
2015-09-10,0.8211111428571429,0.5599957561648619,1.8651835508333747
2015-09-11,0.8277042857142858,0.579841659720324,1.912577107079715
2015-09-12,0.8342974285714286,0.5936460912314206,1.906080994373739
2015-09-13,0.8408905714285715,0.5946333564094156,1.9067570921762287
2015-09-14,0.8474837142857143,0.5799004287702199,1.9063875534876884
2015-09-15,0.8540768571428572,0.589402101779893,1.91422686471656
2015-09-16,0.86067,0.6009827179289535,1.905486528633088
2015-09-17,0.8643891428571429,0.5946831420922912,1.9075718767074348
2015-09-18,0.8681082857142858,0.5881037240866497,1.8617062883282602
2015-09-19,0.8718274285714286,0.5692879315695968,1.7904580661402196
2015-09-20,0.8755465714285715,0.5848746493824497,1.7925864246557506
2015-09-21,0.8792657142857143,0.5724468125754614,1.754421241335705
2015-09-22,0.8829848571428572,0.5865826137515604,1.7829870866742432
2015-09-23,0.886704,0.5760689061580319,1.7377284721742279
2015-09-24,0.9040962857142858,0.5884569967091047,1.7356639709973931
2015-09-25,0.9214885714285714,0.609706815376468,1.7143010579110236
2015-09-26,0.9388808571428572,0.6187957335304544,1.733648734330997
2015-09-27,0.9562731428571428,0.634259056911122,1.7434846297390165
2015-09-28,0.9736654285714287,0.6345678652955927,1.772688609582469
2015-09-29,0.9910577142857144,0.6511560708079673,1.8138423602417262
2015-09-30,1.00845,0.6454013396098502,1.7972574463447486
2015-10-01,1.0167071428571428,0.659720607199125,1.8059489567998352
2015-10-02,1.0249642857142858,0.680520791203294,1.8276250122309476
2015-10-03,1.0332214285714283,0.7022421886364967,1.8667696705725496
2015-10-04,1.0414785714285717,0.6911156508314162,1.8594741342072192
2015-10-05,1.0497357142857142,0.6914540288942009,1.8400207969330102
2015-10-06,1.0579928571428572,0.6940998019199707,1.8459664418241384
2015-10-07,1.06625,0.6897224197544902,1.8247219171715383
2015-10-08,1.06535,0.7018162536041588,1.8165357794003638
2015-10-09,1.06445,0.7146102140487135,1.8343797361865941
2015-10-10,1.06355,0.7137352203858756,1.7859494308107944
2015-10-11,1.06265,0.7256662289939187,1.8319296771262885
2015-10-12,1.06175,0.7535923763102294,1.8478852341594099
2015-10-13,1.0608499999999998,0.756586319954589,1.8779374632906025
2015-10-14,1.05995,0.7325379150166623,1.799296931244567
2015-10-15,1.0836128571428572,0.7391194451421834,1.8095694045747077
2015-10-16,1.107275714285714,0.7460363634465039,1.8068941990212652
2015-10-17,1.1309385714285711,0.7497543253275044,1.810551732329607
2015-10-18,1.1546014285714286,0.7511992347661592,1.8375738100470755
2015-10-19,1.1782642857142858,0.7297963011225909,1.7934219463639558
2015-10-20,1.2019271428571427,0.7113756533188522,1.7772986266661144
2015-10-21,1.22559,0.7085691397412084,1.767655071317777
2015-10-22,1.237742857142857,0.7139934201836213,1.774435799035058
2015-10-23,1.2498957142857143,0.6891802084082626,1.7860135075905175
2015-10-24,1.2620485714285714,0.6798812851919643,1.7901473376467678
2015-10-25,1.2742014285714285,0.6695391941961832,1.8262912496721893
2015-10-26,1.2863542857142856,0.6492670127317793,1.8893082389581208
2015-10-27,1.2985071428571429,0.6221180981010236,1.9013186852177384
2015-10-28,1.31066,0.6207997787045016,1.9178509332683684
2015-10-29,1.3192942857142858,0.5930986955909431,1.8803076458172798
2015-10-30,1.3279285714285711,0.5706492751223669,1.8786455994829536
2015-10-31,1.3365628571428572,0.5524186769625973,1.8298930449598136
2015-11-01,1.3451971428571428,0.5160903521845732,1.7714289083701376
2015-11-02,1.3538314285714286,0.5008931284786035,1.7535910959326482
2015-11-03,1.3624657142857142,0.5087567565162182,1.7519153345341685
2015-11-04,1.3711,0.49053497714269906,1.7335382457741801
2015-11-05,1.3740442857142856,0.49179670818452537,1.7526430009778742
2015-11-06,1.3769885714285717,0.5062543607711046,1.7955059777921438
2015-11-07,1.379932857142857,0.5143442462220528,1.8133584927784059
2015-11-08,1.382877142857143,0.5285091644793488,1.825576201087505
2015-11-09,1.3858214285714283,0.5266364821897596,1.8178775515565875
2015-11-10,1.3887657142857144,0.5364243885883074,1.791256392594442
2015-11-11,1.39171,0.5373672992488313,1.8069581660804752
2015-11-12,1.398197142857143,0.5250534071948267,1.7911335056196303
2015-11-13,1.4046842857142858,0.5141034645557814,1.7872435842642787
2015-11-14,1.4111714285714287,0.5191751992741395,1.7937637257626509
2015-11-15,1.4176585714285714,0.5149571038637328,1.7755633967494666
2015-11-16,1.4241457142857143,0.5154162704965137,1.7556288253042553
2015-11-17,1.4306328571428573,0.5185970407447665,1.742841448090494
2015-11-18,1.4371200000000002,0.5452815633032992,1.793965940668523
2015-11-19,1.4463385714285717,0.569983230461901,1.819036639058292
2015-11-20,1.455557142857143,0.5959928209983967,1.8750509360286898
2015-11-21,1.4647757142857143,0.6059980700185783,1.885821101606816
2015-11-22,1.4739942857142858,0.6276820801868997,1.9090129459281266
2015-11-23,1.483212857142857,0.6412457574618533,1.9078044841954713
2015-11-24,1.4924314285714286,0.668803134133216,1.9757903863638047
2015-11-25,1.50165,0.6905981540307924,1.9988174304742514
2015-11-26,1.5154214285714285,0.70004396558417,2.007708083660841
2015-11-27,1.529192857142857,0.699143681343034,1.9703475905847847
2015-11-28,1.5429642857142856,0.7096484604297988,1.9183499421625139
2015-11-29,1.5567357142857143,0.7161279779081494,1.9381790721945165
2015-11-30,1.5705071428571429,0.7423062500186637,1.9572697831725183
2015-12-01,1.5842785714285714,0.7326740507434458,1.9100862319884895
2015-12-02,1.59805,0.7208496356140003,1.9278302333871726
2015-12-03,1.6407114285714286,0.7385859840068855,1.9635133192570513
2015-12-04,1.683372857142857,0.7520193407422565,1.9731068420513571
2015-12-05,1.7260342857142856,0.778359258598879,2.0551981939588186
2015-12-06,1.7686957142857145,0.8123602741407677,2.068692500439286
2015-12-07,1.8113571428571429,0.8213138520416916,2.075042684862673
2015-12-08,1.8540185714285715,0.8228053926984668,2.08234217116648
2015-12-09,1.8966799999999997,0.8512276138851941,2.1397262190239736
2015-12-10,1.865337142857143,0.8763254132417292,2.1438214274595673
2015-12-11,1.8339942857142857,0.8859872370555177,2.154220298820943
2015-12-12,1.8026514285714288,0.8945518008768037,2.1396410759057103
2015-12-13,1.7713085714285712,0.9158557940475718,2.1647422765981554
2015-12-14,1.739965714285714,0.9529921829753667,2.2380362377552694
2015-12-15,1.708622857142857,0.99311395734749,2.304305672214716
2015-12-16,1.67728,1.0049178547409625,2.3369530109246974
2015-12-17,1.6923771428571428,0.9976577581014038,2.310578393955767
2015-12-18,1.7074742857142855,1.0131687276149393,2.3486266152087145
2015-12-19,1.7225714285714284,1.0282883240578027,2.3694408160084492
2015-12-20,1.7376685714285711,1.0314707126836256,2.347750826072157
2015-12-21,1.7527657142857145,1.04957953478878,2.351923058308036
2015-12-22,1.767862857142857,1.0435215909523667,2.316085047073483
2015-12-23,1.78296,1.0576933667417392,2.349773852894992
2015-12-24,1.7958742857142855,1.0837495199210345,2.388459989211828
2015-12-25,1.8087885714285716,1.0894565775561558,2.380772970055312
2015-12-26,1.821702857142857,1.0975430342410655,2.4188769293289782
2015-12-27,1.8346171428571427,1.1268248059283943,2.4727281961016656
2015-12-28,1.8475314285714284,1.1230375829734207,2.4788771531037987
2015-12-29,1.8604457142857147,1.1475392159213498,2.540323273801893
2015-12-30,1.8733599999999997,1.1725716767122598,2.5917218482219573
2015-12-31,1.9373771428571431,1.214306562069811,2.6688248667161765
2016-01-01,2.001394285714285,1.211005455848679,2.665229983820885
2016-01-02,2.065411428571428,1.2239252657219024,2.6959427304416894
2016-01-03,2.1294285714285714,1.2272851821381228,2.700734883577287
2016-01-04,2.193445714285714,1.2230301109147594,2.694390624061614
2016-01-05,2.257462857142857,1.221056074301079,2.6902892712772792
2016-01-06,2.32148,1.2111657575185002,2.654846692772389
2016-01-07,2.334112857142857,1.1973852450792866,2.6366644676438873
2016-01-08,2.346745714285714,1.234361387197517,2.7219379338758887
2016-01-09,2.359378571428571,1.2699374407067447,2.821060542728126
2016-01-10,2.3720114285714287,1.2812305342509003,2.8641186026149095
2016-01-11,2.3846442857142858,1.3023873922134341,2.8935899713490905
2016-01-12,2.397277142857143,1.2928264564115555,2.8834838343169986
2016-01-13,2.40991,1.3335230016922057,2.9822856203885673
2016-01-14,2.343248571428572,1.3410219598890545,2.9968020831702358
2016-01-15,2.2765871428571427,1.3761540293415189,3.10539949722147
2016-01-16,2.2099257142857143,1.3978953684780002,3.1710092919554116
2016-01-17,2.143264285714286,1.434683559357077,3.27638728670761
2016-01-18,2.076602857142857,1.496041025880486,3.416377714561642
2016-01-19,2.0099414285714285,1.492944383835748,3.4178606970183854
2016-01-20,1.94328,1.5179252211251857,3.510081227265716
2016-01-21,1.9510914285714285,1.5196075657544583,3.52034602015993
2016-01-22,1.958902857142857,1.5643028751395793,3.6070168868483607
2016-01-23,1.9667142857142859,1.6131169828706384,3.71354124152273
2016-01-24,1.9745257142857144,1.6627555305380672,3.832105228113235
2016-01-25,1.9823371428571428,1.7001077945756318,3.91843771673888
2016-01-26,1.9901485714285714,1.7415241064230353,4.031352413544476
2016-01-27,1.9979600000000002,1.742134042756051,4.033412964782834
2016-01-28,2.01515,1.7545650477428587,4.079977911713303
2016-01-29,2.03234,1.7541521694515945,4.092887188417256
2016-01-30,2.04953,1.7538984956250192,4.097324724854112
2016-01-31,2.06672,1.7242098802746535,4.057244260255218
2016-02-01,2.08391,1.7044311119582207,4.003950812571764
2016-02-02,2.1011,1.6644176865929068,3.8878572930570248
2016-02-03,2.11829,1.647080967739314,3.8476100532780286
2016-02-04,2.1372657142857143,1.6066484100134821,3.7468835499634743
2016-02-05,2.1562414285714286,1.5770697346173674,3.682632095183253
2016-02-06,2.175217142857143,1.5429295386044533,3.5908480331375303
2016-02-07,2.1941928571428573,1.5189658104726076,3.551859507086248
2016-02-08,2.213168571428572,1.4970531976149828,3.4928195572431684
2016-02-09,2.232144285714286,1.467742569432676,3.413020266856969
2016-02-10,2.25112,1.446267192820251,3.353679902248681
2016-02-11,2.2682685714285715,1.4501088371497841,3.354621084811122
2016-02-12,2.285417142857143,1.4685678871331513,3.398214361361415
2016-02-13,2.302565714285714,1.4850072019090803,3.4334971867990505
2016-02-14,2.319714285714286,1.5030661011807174,3.4701846542469865
2016-02-15,2.336862857142857,1.4969864875429422,3.4664929978590315
2016-02-16,2.3540114285714284,1.50315091513744,3.499046415809691
2016-02-17,2.37116,1.5046180978402794,3.496063553937167
2016-02-18,2.432472857142857,1.498289199196458,3.4911500499139434
2016-02-19,2.493785714285714,1.4921195050173253,3.4540737329671387
2016-02-20,2.555098571428571,1.496735666449711,3.452237889339865
2016-02-21,2.6164114285714284,1.5053177855531128,3.4583901379573945
2016-02-22,2.6777242857142856,1.5215528007334174,3.505294999037832
2016-02-23,2.7390371428571427,1.5334160020642877,3.528417280553759
2016-02-24,2.80035,1.5321903142110558,3.5069326874182227
2016-02-25,2.852407142857143,1.533952535373956,3.49294003036669
2016-02-26,2.904464285714285,1.5535115335024001,3.546274294081062
2016-02-27,2.9565214285714285,1.5613959398622066,3.565092239863187
2016-02-28,3.0085785714285715,1.5687444712354244,3.581848756642849
2016-02-29,3.0606357142857146,1.5931246984354706,3.6565620623590345
2016-03-01,3.112692857142857,1.5778040940123796,3.6449725039881473
2016-03-02,3.16475,1.56562072822392,3.6266926276028753
2016-03-03,3.1629042857142857,1.6085815757359863,3.735415123039187
2016-03-04,3.161058571428572,1.6267331888412984,3.8213052185555108
2016-03-05,3.1592128571428573,1.6573178916231692,3.93208694858402
2016-03-06,3.157367142857143,1.6491686199444384,3.9663583703307506
2016-03-07,3.1555214285714284,1.6531152668051274,3.9849375642761
2016-03-08,3.1536757142857144,1.6608705321208688,4.018089397905886
2016-03-09,3.15183,1.6800220282631964,4.045715706489682
2016-03-10,3.1775828571428573,1.6977411231053772,4.071259958614528
2016-03-11,3.203335714285714,1.6894318789183647,4.030689262762547
2016-03-12,3.2290885714285715,1.6753270875023158,3.9642306701382997
2016-03-13,3.2548414285714284,1.7013490627417416,4.0246208406171196
2016-03-14,3.280594285714286,1.7401908924668432,4.108666753747165
2016-03-15,3.3063471428571427,1.762039977147311,4.166994617459418
2016-03-16,3.3321,1.7846533749229014,4.211621022362232
2016-03-17,3.3646914285714287,1.8119221043540985,4.273395865717948
2016-03-18,3.3972828571428573,1.8166685040356816,4.289685411993325
2016-03-19,3.429874285714286,1.832250791882813,4.344872196852982
2016-03-20,3.4624657142857145,1.8168407652414442,4.320155676279901
2016-03-21,3.495057142857143,1.818314531175077,4.326289930733264
2016-03-22,3.527648571428572,1.8153872976027579,4.331583726055323
2016-03-23,3.5602400000000003,1.81638092657052,4.326192498917521
2016-03-24,3.4880328571428576,1.8006021292842032,4.299602390860616
2016-03-25,3.4158257142857145,1.815136695950553,4.337752213308812
2016-03-26,3.343618571428572,1.789958361737311,4.305286791209759
2016-03-27,3.2714114285714286,1.810924744888887,4.385215990683616
2016-03-28,3.199204285714286,1.823153644690335,4.409867117830815
2016-03-29,3.126997142857143,1.8279169413309546,4.398844595072269
2016-03-30,3.05479,1.8143634954938592,4.359219690044284
2016-03-31,3.013722857142857,1.8096997153587342,4.3661316434953825
2016-04-01,2.972655714285714,1.8088215123708846,4.376467754723192
2016-04-02,2.931588571428572,1.781125640981704,4.31008245540178
2016-04-03,2.8905214285714287,1.7323858140380979,4.182075043679059
2016-04-04,2.8494542857142857,1.7081823465848567,4.138342202635944
