,True,Pred,Std
2015-09-06,0.8155572857142858,1.0056515009526388,3.8585289998720893
2015-09-07,0.8152108571428572,0.9989288702471107,3.850093686815382
2015-09-08,0.8148644285714286,0.9939428958249018,3.8438874557053455
2015-09-09,0.8145180000000001,0.9869240745939241,3.835222607334972
2015-09-10,0.8211111428571429,0.9785640298092887,3.825012455256343
2015-09-11,0.8277042857142858,0.9741249024249912,3.8196405389288666
2015-09-12,0.8342974285714286,0.9649294456526637,3.8086219661087997
2015-09-13,0.8408905714285715,0.9567766080572531,3.798977094114304
2015-09-14,0.8474837142857143,0.9452072382607982,3.7854941985672124
2015-09-15,0.8540768571428572,0.9335159141138941,3.7721126847743403
2015-09-16,0.86067,0.9243193052761779,3.7617612126746787
2015-09-17,0.8643891428571429,0.9205814016918987,3.757598416402937
2015-09-18,0.8681082857142858,0.9221653818810657,3.759359211199165
2015-09-19,0.8718274285714286,0.9267230622799024,3.7644519985409977
2015-09-20,0.8755465714285715,0.9338761265588105,3.772521722847641
2015-09-21,0.8792657142857143,0.9490486631493047,3.7899440237015485
2015-09-22,0.8829848571428572,0.9705883359824792,3.8153851385439643
2015-09-23,0.886704,1.0006938892830983,3.8523017024235138
2015-09-24,0.9040962857142858,1.026882310541086,3.885667710495114
2015-09-25,0.9214885714285714,1.0468036058041976,3.911811036622167
2015-09-26,0.9388808571428572,1.0703723949486912,3.9435676642057897
2015-09-27,0.9562731428571428,1.0864569284451082,3.965744374338746
2015-09-28,0.9736654285714287,1.0982690548770726,3.9822849611483813
2015-09-29,0.9910577142857144,1.1151849407021925,4.00634403640622
2015-09-30,1.00845,1.1300313330671266,4.027812390905798
2015-10-01,1.0167071428571428,1.1486834911537693,4.055242080329895
2015-10-02,1.0249642857142858,1.1601371606690287,4.072334780762077
2015-10-03,1.0332214285714283,1.1690885990199447,4.085822942893803
2015-10-04,1.0414785714285717,1.178221679680504,4.099700832288504
2015-10-05,1.0497357142857142,1.1883599099627138,4.115240329135477
2015-10-06,1.0579928571428572,1.19739506506522,4.129208628233076
2015-10-07,1.06625,1.204651321486816,4.140506330038786
2015-10-08,1.06535,1.2094533494686037,4.148023062958778
2015-10-09,1.06445,1.2168904801562503,4.159723219606996
2015-10-10,1.06355,1.2263639687090888,4.174733863580227
2015-10-11,1.06265,1.236776390553847,4.191367054503024
2015-10-12,1.06175,1.245027537729107,4.204647186541677
2015-10-13,1.0608499999999998,1.2523820488702953,4.216558006575287
2015-10-14,1.05995,1.258514822096728,4.226541256632567
