,True,Pred,Std
2014-09-06,0.8081480000000001,0.9992477729187981,0.13130211300889216
2014-09-07,0.821655,1.0161718877824097,0.13197856740305025
2014-09-08,0.8351620000000001,1.0350706975827813,0.1327393145814929
2014-09-09,0.8486690000000001,1.0463218230306284,0.13320399467006316
2014-09-10,0.862176,1.0499660252966136,0.13335283054625247
2014-09-11,0.8797090000000001,1.0610722648067474,0.13381061195755373
2014-09-12,0.897242,1.0794330052102656,0.13457429415972533
2014-09-13,0.914775,1.1057374010507315,0.13569182501704613
2014-09-14,0.932308,1.1387938326942697,0.13712786080919404
2014-09-15,0.949841,1.1716567722127365,0.13858806254437928
2014-09-16,0.967374,1.191825267792143,0.13950592949775986
2014-09-17,0.984907,1.2077560828495324,0.140235708061345
2014-09-18,1.0103302857142855,1.221325493021302,0.14087620155729352
2014-09-19,1.0357535714285715,1.2245709160819724,0.14103434996204256
2014-09-20,1.0611768571428573,1.2232654614156262,0.14098068291601162
2014-09-21,1.0866001428571428,1.215799693674028,0.14063713427404112
2014-09-22,1.1120234285714286,1.2198631380210445,0.14082664903050857
2014-09-23,1.1374467142857143,1.227046265720576,0.1411635184362363
2014-09-24,1.16287,1.2393175725003853,0.14173863222136718
2014-09-25,1.1720757142857143,1.2502745372522772,0.14225828228706305
2014-09-26,1.1812814285714286,1.2669509031970279,0.14305153416754868
2014-09-27,1.1904871428571429,1.2806695332667828,0.1437150552562103
2014-09-28,1.1996928571428571,1.3027446422044933,0.14479322387941185
2014-09-29,1.2088985714285716,1.3205787241445333,0.14567581568779064
2014-09-30,1.218104285714286,1.3417397514865697,0.14674209335037136
2014-10-01,1.22731,1.360251028434232,0.14769113464457173
2014-10-02,1.2244228571428573,1.3761628069825769,0.1485209646011536
2014-10-03,1.2215357142857144,1.3832969444729537,0.1488975254025402
2014-10-04,1.2186485714285715,1.3912376374560447,0.14931129517297448
2014-10-05,1.2157614285714289,1.395371138350755,0.14953069505423122
2014-10-06,1.2128742857142858,1.4007287910115123,0.14980856225397243
2014-10-07,1.209987142857143,1.4099202978453638,0.15029038617273427
2014-10-08,1.2071,1.419363393816039,0.15078412848224487
2014-10-09,1.2006442857142858,1.4296024023896456,0.15132957658361268
2014-10-10,1.1941885714285714,1.4416127389287503,0.151967889384361
2014-10-11,1.1877328571428571,1.4450650948773622,0.15215416738568788
2014-10-12,1.181277142857143,1.4457721338645817,0.15219366677044888
2014-10-13,1.174821428571429,1.4509162704066039,0.15246766632209918
2014-10-14,1.1683657142857142,1.453054503768325,0.15258521813695514
2014-10-15,1.16191,1.4609460419614912,0.15301360816577647
2014-10-16,1.18293,1.4713699295998812,0.1535873778746204
2014-10-17,1.20395,1.4723901109318436,0.15364413081008554
2014-10-18,1.22497,1.475013089520991,0.15378771381670409
2014-10-19,1.24599,1.4829769335323721,0.15422083554265842
2014-10-20,1.26701,1.4904958608626278,0.15462702088261593
2014-10-21,1.28803,1.498427008161068,0.15506827564161263
2014-10-22,1.30905,1.5131826616615653,0.1558815103705693
2014-10-23,1.31786,1.5383250075464696,0.15728890910876547
2014-10-24,1.32667,1.5620552504261733,0.15863364371884603
2014-10-25,1.33548,1.5846686482017638,0.1599351621617804
2014-10-26,1.3442900000000002,1.6120739796719254,0.1615400166785883
2014-10-27,1.3531000000000002,1.613349370917648,0.16162286938113724
2014-10-28,1.3619100000000002,1.611735162727088,0.16154274597635498
2014-10-29,1.3707200000000002,1.6072152261848003,0.16128857840747024
2014-10-30,1.3797214285714288,1.6026970451707245,0.16103147581485655
2014-10-31,1.3887228571428571,1.6238518184435071,0.16228691164223674
2014-11-01,1.3977242857142858,1.6455192059540749,0.16357533219890485
2014-11-02,1.4067257142857144,1.6594391183053405,0.16441306203243888
2014-11-03,1.415727142857143,1.6710627997558416,0.16511486186515167
2014-11-04,1.4247285714285711,1.6724104968197795,0.16519838660584396
2014-11-05,1.43373,1.6525294689850212,0.16401391252039188
2014-11-06,1.4328985714285714,1.6446866466997268,0.16354787464047038
2014-11-07,1.4320671428571428,1.6196656517024488,0.16206785463758377
2014-11-08,1.4312357142857142,1.6023572407412678,0.1610525421533957
2014-11-09,1.4304042857142858,1.5914329178420605,0.16041130804398285
2014-11-10,1.4295728571428572,1.5799858864178509,0.15975460334220526
2014-11-11,1.4287414285714286,1.5670690389984847,0.15900902502471603
2014-11-12,1.42791,1.5519725935839117,0.15814446852569852
2014-11-13,1.4547871428571428,1.5375351295717659,0.1573330579002743
2014-11-14,1.4816642857142857,1.5389166205537768,0.15740496598162879
2014-11-15,1.5085414285714285,1.5401698482558281,0.15747171719886177
2014-11-16,1.5354185714285715,1.5527249471430928,0.15818245925340246
2014-11-17,1.5622957142857143,1.56568129394722,0.15891406192052004
2014-11-18,1.5891728571428572,1.5686400173068344,0.15908230461248563
2014-11-19,1.61605,1.5681060075689703,0.15904862041492573
2014-11-20,1.6222942857142857,1.5692604868091198,0.15911309493150938
2014-11-21,1.6285385714285714,1.568030080973819,0.15904468419151363
2014-11-22,1.634782857142857,1.5636964498629868,0.15879666097136957
2014-11-23,1.6410271428571428,1.552537434785992,0.1581588830581233
2014-11-24,1.6472714285714285,1.528620886474833,0.1568151633627899
2014-11-25,1.6535157142857142,1.5043782487983703,0.15546986643507887
2014-11-26,1.65976,1.4745649909449816,0.15384294438004886
2014-11-27,1.7161642857142856,1.4483033861046732,0.1524320894456861
2014-11-28,1.7725685714285715,1.4431350013292283,0.15215017630201944
2014-11-29,1.8289728571428567,1.4366563341848553,0.15180062046194998
2014-11-30,1.8853771428571429,1.4442792765616477,0.1521958063204567
2014-12-01,1.9417814285714288,1.4475864722712637,0.1523617174515164
2014-12-02,1.9981857142857145,1.4830893970584274,0.1542738031204176
2014-12-03,2.05459,1.5103044731586577,0.155771035528816
2014-12-04,2.123278571428572,1.5479424494126588,0.15788244222505377
2014-12-05,2.191967142857143,1.5930234264017642,0.16047124287433157
2014-12-06,2.260655714285714,1.6578318225071134,0.1643054399240298
2014-12-07,2.329344285714285,1.7257233650340738,0.16846435483261546
2014-12-08,2.398032857142857,1.7990547408861965,0.17312222377509068
2014-12-09,2.4667214285714283,1.8622568286779375,0.17728190672726907
2014-12-10,2.53541,1.9216612700659486,0.18130999363889932
2014-12-11,2.5364271428571428,1.9684502662844212,0.184553812037064
2014-12-12,2.5374442857142854,2.0091564669702353,0.18743311146016772
2014-12-13,2.5384614285714284,2.0479877635260673,0.1902349070557432
2014-12-14,2.539478571428571,2.089989214870498,0.19332017931229828
2014-12-15,2.540495714285714,2.122374211833358,0.1957396949247343
2014-12-16,2.5415128571428567,2.1399496825237274,0.19706665481167285
2014-12-17,2.54253,2.1518936381523313,0.19797420803681032
2014-12-18,2.694401428571428,2.151612424476937,0.1979565156040528
2014-12-19,2.846272857142857,2.1469401958622933,0.19759997879632962
2014-12-20,2.998144285714285,2.1417582057432085,0.1972055609814154
2014-12-21,3.1500157142857144,2.1465093234068604,0.19757189034494393
2014-12-22,3.301887142857143,2.1616585443882945,0.19874078411751794
2014-12-23,3.453758571428572,2.1671503852367255,0.1991710668251927
2014-12-24,3.60563,2.1566567153519243,0.19836787152319602
2014-12-25,3.7919342857142864,2.175974986674354,0.19986674973929297
2014-12-26,3.9782385714285713,2.183150049916163,0.20042377335480577
2014-12-27,4.164542857142857,2.258598592791468,0.2064078752858194
2014-12-28,4.350847142857143,2.323592416564167,0.21172480792110626
2014-12-29,4.537151428571428,2.4448945882827045,0.22639252043025415
2014-12-30,4.723455714285714,2.6087948714965883,0.2620697499677398
2014-12-31,4.90976,2.7756295201161505,0.307044298059016
2015-01-01,5.062967142857143,2.9733090188544393,0.3660571469353284
2015-01-02,5.216174285714286,3.267216699306101,0.46688420910025386
2015-01-03,5.369381428571428,3.5722011044498387,0.6031939526176533
2015-01-04,5.522588571428571,3.8488938558175865,0.7431017609252262
2015-01-05,5.675795714285714,4.095596260423601,0.8885884733084737
2015-01-06,5.829002857142857,4.358117510303259,1.0933305717625172
2015-01-07,5.98221,4.569790763298214,1.3008046012753391
2015-01-08,5.909638571428571,4.740322334890366,1.5045609706385727
2015-01-09,5.837067142857143,4.84701324530381,1.6919026026208392
2015-01-10,5.764495714285714,4.898193037020505,1.8667202963415983
2015-01-11,5.691924285714286,4.904926365476072,2.0121223593488935
2015-01-12,5.619352857142857,4.9035868974506265,2.1871770493782146
2015-01-13,5.546781428571428,4.862692306643606,2.238816350604295
2015-01-14,5.47421,4.785858981170893,2.1381932040131986
2015-01-15,5.294142857142857,4.671695664924801,1.9510696964112224
2015-01-16,5.114075714285715,4.620417124746203,1.8214616818415816
2015-01-17,4.934008571428572,4.559947516615808,1.6792975809000579
2015-01-18,4.753941428571429,4.483776903042973,1.5136930089542568
2015-01-19,4.573874285714286,4.41398324569875,1.3440088088857376
2015-01-20,4.393807142857144,4.347484714807689,1.1918552038176804
2015-01-21,4.2137400000000005,4.301822987142087,1.0943415365713687
