,True,Pred,Std
2014-09-06,0.8081480000000001,1.01456058718545,0.14369756854941507
2014-09-07,0.821655,1.031100625392519,0.1453780890751556
2014-09-08,0.8351620000000001,1.0378199644826502,0.14606476119210754
2014-09-09,0.8486690000000001,1.0359250912192612,0.1458967516562324
2014-09-10,0.862176,1.029815633601889,0.14531781136820277
2014-09-11,0.8797090000000001,1.0275311427960396,0.1451152261555977
2014-09-12,0.897242,1.0274067745942996,0.14512870806366018
2014-09-13,0.914775,1.0389093794584572,0.14630991796384374
2014-09-14,0.932308,1.0555284712953046,0.14807191968571776
2014-09-15,0.949841,1.0703594479281306,0.14970709820936812
2014-09-16,0.967374,1.0789974696330205,0.15073321816410878
2014-09-17,0.984907,1.086899870156996,0.1517155459190085
2014-09-18,1.0103302857142855,1.103686121195741,0.15365588462006485
2014-09-19,1.0357535714285715,1.1108081345694065,0.15462403099863042
2014-09-20,1.0611768571428573,1.1167739680349678,0.15547303461489825
2014-09-21,1.0866001428571428,1.1170694453770817,0.1557176702141967
2014-09-22,1.1120234285714286,1.1134163557495251,0.15548447297840196
2014-09-23,1.1374467142857143,1.105046655559726,0.15471564762717316
2014-09-24,1.16287,1.0959580665672795,0.15385393014643522
2014-09-25,1.1720757142857143,1.0963174561083466,0.1539437501015739
2014-09-26,1.1812814285714286,1.1040358553316445,0.15475909695041
2014-09-27,1.1904871428571429,1.1227179671183973,0.15674221293655966
2014-09-28,1.1996928571428571,1.1377385956583321,0.15835421300179142
2014-09-29,1.2088985714285716,1.1583936468536333,0.16055421901245803
2014-09-30,1.218104285714286,1.1837124781840593,0.16326059890671996
2014-10-01,1.22731,1.2156085605399907,0.16672603902653416
2014-10-02,1.2244228571428573,1.236299654923886,0.1690392628917845
2014-10-03,1.2215357142857144,1.3044663764980138,0.19527899220476863
2014-10-04,1.2186485714285715,1.337733636107713,0.20872788810782517
2014-10-05,1.2157614285714289,1.345460374090016,0.2108637761935761
2014-10-06,1.2128742857142858,1.351637200102508,0.21191012586794233
2014-10-07,1.209987142857143,1.3748022726185918,0.22062145459073035
2014-10-08,1.2071,1.3836139270356596,0.22543590842064098
2014-10-09,1.2006442857142858,1.3840027765345275,0.22587679287290574
2014-10-10,1.1941885714285714,1.393150395163089,0.2259050321899969
2014-10-11,1.1877328571428571,1.4176881810201258,0.2315242448392174
2014-10-12,1.181277142857143,1.410010268666208,0.22488638694521979
2014-10-13,1.174821428571429,1.4208912519626917,0.22555409112844815
2014-10-14,1.1683657142857142,1.4233602926717848,0.22265085891839687
2014-10-15,1.16191,1.4517681404712797,0.2300992359586489
2014-10-16,1.18293,1.4561885605080724,0.22968748230264535
2014-10-17,1.20395,1.4536791426501126,0.22513852468460982
2014-10-18,1.22497,1.4511033438816519,0.22189888938101188
2014-10-19,1.24599,1.4448237097482681,0.2191211225778329
2014-10-20,1.26701,1.4475770363071263,0.2203837313837651
2014-10-21,1.28803,1.480274407571137,0.23302368537294504
2014-10-22,1.30905,1.5009392787523717,0.2414274537821004
2014-10-23,1.31786,1.5227986771610826,0.2516432564671598
2014-10-24,1.32667,1.5262651870559008,0.25513557811271403
2014-10-25,1.33548,1.5465938745846153,0.2661150904300733
2014-10-26,1.3442900000000002,1.569603582853973,0.27914119205048293
2014-10-27,1.3531000000000002,1.5979216792736501,0.29556591399815324
2014-10-28,1.3619100000000002,1.6276107335060688,0.3131124184730314
2014-10-29,1.3707200000000002,1.6289285865904093,0.32206193671496597
2014-10-30,1.3797214285714288,1.6289971619111747,0.32875326964409646
2014-10-31,1.3887228571428571,1.6595133990927935,0.3463699952474386
2014-11-01,1.3977242857142858,1.6859761216338427,0.36124724650671713
2014-11-02,1.4067257142857144,1.7371112571016551,0.3753792760401742
2014-11-03,1.415727142857143,1.7613796790987255,0.37830541240736104
2014-11-04,1.4247285714285711,1.79058168397294,0.38375289873832097
2014-11-05,1.43373,1.7882034918487968,0.38062586411141974
2014-11-06,1.4328985714285714,1.7815336915703863,0.37597039530517185
2014-11-07,1.4320671428571428,1.7213515511846393,0.3537670505176298
2014-11-08,1.4312357142857142,1.674303285393417,0.3361553994880244
2014-11-09,1.4304042857142858,1.6158488042089045,0.3157768439860493
2014-11-10,1.4295728571428572,1.578471633614838,0.3031070871624648
2014-11-11,1.4287414285714286,1.5128480140962304,0.2815344707451948
2014-11-12,1.42791,1.454599697756067,0.2621523420840688
2014-11-13,1.4547871428571428,1.4261015499741883,0.25276136335717525
2014-11-14,1.4816642857142857,1.4051504179739507,0.24481647356445335
2014-11-15,1.5085414285714285,1.3976264435000867,0.24091741797637578
2014-11-16,1.5354185714285715,1.41431021557948,0.24522839180122702
2014-11-17,1.5622957142857143,1.4224792369505912,0.2482725874406435
2014-11-18,1.5891728571428572,1.4302550200023056,0.2509253551491313
2014-11-19,1.61605,1.4407880795513541,0.25428494240381183
