,True,Pred,Std
2015-09-06,0.8155572857142858,0.10878738536432754,2.4863080845824483
2015-09-07,0.8152108571428572,0.11551256707178797,2.468229216177404
2015-09-08,0.8148644285714286,0.12497698996722136,2.456987910715491
2015-09-09,0.8145180000000001,0.1350217383721638,2.4383104071902935
2015-09-10,0.8211111428571429,0.1423671701408829,2.4238191801266673
2015-09-11,0.8277042857142858,0.1490443216936793,2.414570838066966
2015-09-12,0.8342974285714286,0.1544088318865131,2.4083727262749077
2015-09-13,0.8408905714285715,0.15714472659883272,2.394143511796862
2015-09-14,0.8474837142857143,0.16858223976851996,2.37423274970302
2015-09-15,0.8540768571428572,0.17311221573776747,2.355503677536607
2015-09-16,0.86067,0.183722504813062,2.334697596054852
2015-09-17,0.8643891428571429,0.1945275066541377,2.3194486391268967
2015-09-18,0.8681082857142858,0.2015548586550187,2.3058404427537025
2015-09-19,0.8718274285714286,0.20293172766041007,2.292838342495561
2015-09-20,0.8755465714285715,0.20469872166563569,2.295794432562858
2015-09-21,0.8792657142857143,0.20627706496343573,2.301043242474497
2015-09-22,0.8829848571428572,0.20584868864967856,2.3108226318182052
2015-09-23,0.886704,0.19945933400307034,2.32490174863416
2015-09-24,0.9040962857142858,0.1970767530583981,2.3336144351482986
2015-09-25,0.9214885714285714,0.19329027071688878,2.3418770481171904
2015-09-26,0.9388808571428572,0.18814196479536405,2.3544038391120434
2015-09-27,0.9562731428571428,0.18068058587429484,2.3641514095069174
2015-09-28,0.9736654285714287,0.17528346125890498,2.3698061853174868
2015-09-29,0.9910577142857144,0.17382690773078424,2.37693099656424
2015-09-30,1.00845,0.17511546543809395,2.385010376276046
2015-10-01,1.0167071428571428,0.17271660471227201,2.3958413270184997
2015-10-02,1.0249642857142858,0.16976233874850716,2.405280363330186
2015-10-03,1.0332214285714283,0.1693698273275103,2.4088486938612763
2015-10-04,1.0414785714285717,0.17145861788295952,2.414234873855472
2015-10-05,1.0497357142857142,0.17464370837642063,2.4190397545706035
2015-10-06,1.0579928571428572,0.17737022198485952,2.4256600708975498
2015-10-07,1.06625,0.18465589721906367,2.4296872526149453
2015-10-08,1.06535,0.18743456921647672,2.438227239041269
2015-10-09,1.06445,0.1892800133886579,2.4456888922636213
2015-10-10,1.06355,0.18710347385275733,2.4584638710593882
2015-10-11,1.06265,0.18904534864099878,2.4730474827951494
2015-10-12,1.06175,0.18688961485741842,2.4925516206669807
2015-10-13,1.0608499999999998,0.18443675792402583,2.509515509216637
2015-10-14,1.05995,0.18097725642699,2.5340540631172654
2015-10-15,1.0836128571428572,0.18318130838158164,2.549732246692956
2015-10-16,1.107275714285714,0.18965859030447524,2.562165775251568
2015-10-17,1.1309385714285711,0.20148220996019986,2.5664202978723645
2015-10-18,1.1546014285714286,0.21516284930225085,2.559034571245164
2015-10-19,1.1782642857142858,0.2329119527047984,2.548514787878215
2015-10-20,1.2019271428571427,0.24980918604267013,2.5359184340779786
2015-10-21,1.22559,0.26667280375830266,2.521141714238942
2015-10-22,1.237742857142857,0.28794942851855326,2.5047957716197673
2015-10-23,1.2498957142857143,0.3090300787271205,2.4886051932473183
2015-10-24,1.2620485714285714,0.3201355090484693,2.466073208092541
2015-10-25,1.2742014285714285,0.3262968970418742,2.445244304744035
2015-10-26,1.2863542857142856,0.33221733021632277,2.4191650553967063
2015-10-27,1.2985071428571429,0.33389227213971895,2.3968296894016263
2015-10-28,1.31066,0.33223733878053907,2.372920053482801
2015-10-29,1.3192942857142858,0.3294389702366192,2.356786529777229
2015-10-30,1.3279285714285711,0.32885253123726393,2.3460341389222448
2015-10-31,1.3365628571428572,0.3301983390511146,2.338970112839818
2015-11-01,1.3451971428571428,0.32897247804519764,2.3331270566285554
2015-11-02,1.3538314285714286,0.33320844761296176,2.3271398276629154
2015-11-03,1.3624657142857142,0.3388186631800979,2.3219803302490423
2015-11-04,1.3711,0.34842707839109566,2.3202700068888964
2015-11-05,1.3740442857142856,0.3597675784830919,2.3136558349106915
2015-11-06,1.3769885714285717,0.3488658265078207,2.282285862415671
2015-11-07,1.379932857142857,0.33463470456436833,2.248316172080308
2015-11-08,1.382877142857143,0.3131000685885041,2.214124187985152
2015-11-09,1.3858214285714283,0.29777766063447714,2.1844636610861725
2015-11-10,1.3887657142857144,0.2814227655071765,2.1650235999940635
2015-11-11,1.39171,0.2695021529177613,2.150589427597314
2015-11-12,1.398197142857143,0.2596435453635044,2.1407036093557776
2015-11-13,1.4046842857142858,0.2516035896036056,2.136989131101072
2015-11-14,1.4111714285714287,0.2403192874155724,2.1306477243187434
2015-11-15,1.4176585714285714,0.23721309282865186,2.1268797024535835
2015-11-16,1.4241457142857143,0.23156459851746444,2.131313069510937
2015-11-17,1.4306328571428573,0.23028517504288068,2.1415793984923366
2015-11-18,1.4371200000000002,0.22747270912739445,2.1578621420958934
2015-11-19,1.4463385714285717,0.2264650085038114,2.1755960492073596
2015-11-20,1.455557142857143,0.22598376061774414,2.188598149465502
2015-11-21,1.4647757142857143,0.22975925719286686,2.2096748017328682
2015-11-22,1.4739942857142858,0.22775485542715151,2.241583282506794
2015-11-23,1.483212857142857,0.22616984660817308,2.2702962630535666
2015-11-24,1.4924314285714286,0.22248286705709433,2.2970406381520627
2015-11-25,1.50165,0.21877317535977808,2.3168895178764464
2015-11-26,1.5154214285714285,0.22394701873075587,2.3436817311187093
2015-11-27,1.529192857142857,0.22908091011985574,2.363912218788087
2015-11-28,1.5429642857142856,0.23026999246686322,2.376851339471638
2015-11-29,1.5567357142857143,0.2318164619555715,2.383439836849749
2015-11-30,1.5705071428571429,0.23212945343460883,2.381907260721028
2015-12-01,1.5842785714285714,0.23251458615109136,2.3830604233150186
2015-12-02,1.59805,0.2391277089268891,2.399002594445527
2015-12-03,1.6407114285714286,0.24214732717134335,2.4213945762254303
2015-12-04,1.683372857142857,0.239331713648634,2.44939634840548
2015-12-05,1.7260342857142856,0.23891053774355722,2.4767885134140553
2015-12-06,1.7686957142857145,0.23374540343831662,2.4983700994832825
2015-12-07,1.8113571428571429,0.22783630919315662,2.517083152454764
2015-12-08,1.8540185714285715,0.22965884920820218,2.5362324541868273
2015-12-09,1.8966799999999997,0.22789022311034238,2.555778505294711
2015-12-10,1.865337142857143,0.22855693980895167,2.563380381332964
2015-12-11,1.8339942857142857,0.2259735154648218,2.5660419815427664
2015-12-12,1.8026514285714288,0.21964478140177016,2.571783436558783
2015-12-13,1.7713085714285712,0.21874758305006844,2.580805096038163
2015-12-14,1.739965714285714,0.22123171032973005,2.581317271393895
2015-12-15,1.708622857142857,0.2212995587520953,2.5894769665213824
2015-12-16,1.67728,0.22448285257215236,2.5883659366044696
2015-12-17,1.6923771428571428,0.2244655990214478,2.5912853800203512
2015-12-18,1.7074742857142855,0.22144906666642797,2.596095088438064
2015-12-19,1.7225714285714284,0.22353263178243485,2.60658041956386
2015-12-20,1.7376685714285711,0.22103873937709625,2.614942878199786
2015-12-21,1.7527657142857145,0.2100908265675455,2.628099464940549
2015-12-22,1.767862857142857,0.19868123726847392,2.6390080978063644
2015-12-23,1.78296,0.18876121365693954,2.649070785515219
2015-12-24,1.7958742857142855,0.18154781681082208,2.647741192335964
2015-12-25,1.8087885714285716,0.17177298086841214,2.6589245653668945
2015-12-26,1.821702857142857,0.16798156110380771,2.66647991990754
2015-12-27,1.8346171428571427,0.15764588875805025,2.6820273166314665
2015-12-28,1.8475314285714284,0.14746047865515385,2.700161484175176
2015-12-29,1.8604457142857147,0.14120948157572183,2.7179693429125553
2015-12-30,1.8733599999999997,0.13890481591050324,2.7339031752840572
2015-12-31,1.9373771428571431,0.13362308984489735,2.7468914507575337
2016-01-01,2.001394285714285,0.1291001359884962,2.7553522189733086
2016-01-02,2.065411428571428,0.1226877400341108,2.7625887257025243
2016-01-03,2.1294285714285714,0.12214890259366479,2.7659931337868575
2016-01-04,2.193445714285714,0.12031253779395293,2.7702722338026162
2016-01-05,2.257462857142857,0.11874232752919565,2.76548249451831
2016-01-06,2.32148,0.11317911348691206,2.767489941028267
2016-01-07,2.334112857142857,0.10760717666382712,2.7708454137637024
2016-01-08,2.346745714285714,0.10427658305476602,2.7767995071343488
2016-01-09,2.359378571428571,0.0950396244983114,2.7888621803582603
