,True,Pred,Std
2014-09-06,0.8081480000000001,0.3162875797907882,2.2831851317420604
2014-09-07,0.821655,0.3180956538419183,2.280743630881787
2014-09-08,0.8351620000000001,0.3167265475628376,2.283220461747319
2014-09-09,0.8486690000000001,0.31853553023696785,2.285455249160677
2014-09-10,0.862176,0.3202215367883695,2.289318069549262
2014-09-11,0.8797090000000001,0.32083604709528013,2.2894712393857244
2014-09-12,0.897242,0.32319143621088586,2.2972576653272214
2014-09-13,0.914775,0.31852497649510203,2.309999947410047
2014-09-14,0.932308,0.3201437037993008,2.3164949629108906
2014-09-15,0.949841,0.3222370923300073,2.3187258003857734
2014-09-16,0.967374,0.32386475842726786,2.317111592195213
2014-09-17,0.984907,0.3273299173882669,2.310123931589991
2014-09-18,1.0103302857142855,0.33222062526048557,2.3030715358819664
2014-09-19,1.0357535714285715,0.3369014155039263,2.3028755750453476
2014-09-20,1.0611768571428573,0.33675625355054717,2.302151200217039
2014-09-21,1.0866001428571428,0.33975080494368715,2.3002903403127495
2014-09-22,1.1120234285714286,0.34044475204498087,2.2996344310846926
2014-09-23,1.1374467142857143,0.3408376766322853,2.304014912854672
2014-09-24,1.16287,0.3431884583435271,2.3070280575888455
2014-09-25,1.1720757142857143,0.3398475132897965,2.3126020791016817
2014-09-26,1.1812814285714286,0.33945260859010495,2.3172583982419077
2014-09-27,1.1904871428571429,0.3441140331629616,2.320132417365313
2014-09-28,1.1996928571428571,0.35016006771628566,2.3182779212507905
2014-09-29,1.2088985714285716,0.35601563538767333,2.313847187485755
2014-09-30,1.218104285714286,0.36588326188239817,2.3099128293225473
2014-10-01,1.22731,0.38100381409379463,2.299290128114194
2014-10-02,1.2244228571428573,0.3942398247710671,2.2925789632022977
2014-10-03,1.2215357142857144,0.4030557720032148,2.286680827293396
2014-10-04,1.2186485714285715,0.4142774100631326,2.2851148961286545
2014-10-05,1.2157614285714289,0.42841267635172975,2.281010910052002
2014-10-06,1.2128742857142858,0.4395977431930834,2.2840874732428196
2014-10-07,1.209987142857143,0.45152177769100477,2.2900966463111043
2014-10-08,1.2071,0.4530882300281841,2.3054509349317556
2014-10-09,1.2006442857142858,0.45493731554989797,2.3184497435745
2014-10-10,1.1941885714285714,0.45867370361958815,2.3317638889722527
2014-10-11,1.1877328571428571,0.45998766162570937,2.3380166415798964
2014-10-12,1.181277142857143,0.46321829984722285,2.345853538957477
2014-10-13,1.174821428571429,0.4703569633087702,2.353695264037639
2014-10-14,1.1683657142857142,0.47831972383008337,2.358046340710074
2014-10-15,1.16191,0.4881780570830572,2.363032479713053
2014-10-16,1.18293,0.4886103284750339,2.3632508235343694
