,True,Pred,Std
2015-09-06,0.8155572857142858,0.791760357503362,5.301440208540023
2015-09-07,0.8152108571428572,0.7890427998318151,5.264564460691393
2015-09-08,0.8148644285714286,0.7903965040938519,5.231418771410347
2015-09-09,0.8145180000000001,0.7892999572846853,5.195099087122738
2015-09-10,0.8211111428571429,0.7866378084723167,5.159791025967062
2015-09-11,0.8277042857142858,0.7873233422389441,5.1336165392142545
2015-09-12,0.8342974285714286,0.7861223963614442,5.101736146891714
2015-09-13,0.8408905714285715,0.7836421641600021,5.068243301906826
2015-09-14,0.8474837142857143,0.7789096989835985,5.028756205843449
2015-09-15,0.8540768571428572,0.7730542443543412,4.983539943461539
2015-09-16,0.86067,0.7675222183679417,4.931212914058567
2015-09-17,0.8643891428571429,0.7682197665307671,4.891728451287508
2015-09-18,0.8681082857142858,0.7671261273152009,4.853008082170547
2015-09-19,0.8718274285714286,0.7661459116801806,4.816625637749374
2015-09-20,0.8755465714285715,0.768143154182408,4.794126349307538
2015-09-21,0.8792657142857143,0.7763478895805739,4.791294243420184
2015-09-22,0.8829848571428572,0.7974035852299146,4.813138719839096
2015-09-23,0.886704,0.8302037920449451,4.860792972024859
2015-09-24,0.9040962857142858,0.8513275144124851,4.8816192420810465
2015-09-25,0.9214885714285714,0.875489013769418,4.901677468544663
2015-09-26,0.9388808571428572,0.9034458553993032,4.932787183982313
2015-09-27,0.9562731428571428,0.9249348373553679,4.944961772129716
2015-09-28,0.9736654285714287,0.9474216725189537,4.961165297522724
2015-09-29,0.9910577142857144,0.9846179139867127,4.9838928046320685
2015-09-30,1.00845,1.0213280935808868,5.000022597840191
2015-10-01,1.0167071428571428,1.0807239219086096,5.053270840672196
2015-10-02,1.0249642857142858,1.1316053835498467,5.087755559096635
2015-10-03,1.0332214285714283,1.1774126006159857,5.110289519220651
2015-10-04,1.0414785714285717,1.221221916856818,5.1452482302622204
2015-10-05,1.0497357142857142,1.2760731215267778,5.20117892020154
2015-10-06,1.0579928571428572,1.3368970171943755,5.26526359980166
2015-10-07,1.06625,1.381076311005801,5.2796633199572565
2015-10-08,1.06535,1.4218394566379786,5.267446599132777
2015-10-09,1.06445,1.4731010998575391,5.270338392979324
2015-10-10,1.06355,1.5231299233905078,5.283860787911177
2015-10-11,1.06265,1.5735652614249738,5.3096271143547895
2015-10-12,1.06175,1.623932353300214,5.345395562783957
2015-10-13,1.0608499999999998,1.6758669124273808,5.3814558677783015
2015-10-14,1.05995,1.7339943167619707,5.447520344319046
2015-10-15,1.0836128571428572,1.789115708195746,5.500841880453885
2015-10-16,1.107275714285714,1.833100248096198,5.536004671650053
2015-10-17,1.1309385714285711,1.8603483500709088,5.533553954266667
2015-10-18,1.1546014285714286,1.8611260490686448,5.455568124523044
2015-10-19,1.1782642857142858,1.8531067961980852,5.34107125791675
2015-10-20,1.2019271428571427,1.8429487613632383,5.219799369059862
2015-10-21,1.22559,1.8337659224499316,5.100086389254868
2015-10-22,1.237742857142857,1.8351981043090524,5.0336839735333925
2015-10-23,1.2498957142857143,1.8441902489703745,5.0138873207733035
2015-10-24,1.2620485714285714,1.845264193353817,5.00548580163467
2015-10-25,1.2742014285714285,1.8309344748856575,4.997469182056427
2015-10-26,1.2863542857142856,1.8281913523345292,5.0431489038862
2015-10-27,1.2985071428571429,1.8383951406233907,5.13938213274318
2015-10-28,1.31066,1.8477676863040626,5.244435135335207
2015-10-29,1.3192942857142858,1.8473270487229527,5.328222985818147
2015-10-30,1.3279285714285711,1.840949653612286,5.394279123599888
2015-10-31,1.3365628571428572,1.8293144515078963,5.446917320378364
2015-11-01,1.3451971428571428,1.813091834745586,5.490883207791568
2015-11-02,1.3538314285714286,1.791509809794307,5.523374523931743
2015-11-03,1.3624657142857142,1.7634611869551093,5.541265550818146
2015-11-04,1.3711,1.7389699225956798,5.556928812404037
2015-11-05,1.3740442857142856,1.7144368547207118,5.579105522536993
2015-11-06,1.3769885714285717,1.6905182217198016,5.592907924218595
2015-11-07,1.379932857142857,1.670904692496285,5.598295640299976
2015-11-08,1.382877142857143,1.6476483325131983,5.586235161486329
2015-11-09,1.3858214285714283,1.6398628940563202,5.581687465654195
2015-11-10,1.3887657142857144,1.6390809159585686,5.588264552098931
2015-11-11,1.39171,1.6424326581965536,5.603157136799932
2015-11-12,1.398197142857143,1.6476512949670554,5.605425279249311
2015-11-13,1.4046842857142858,1.6534363090268225,5.601319098762394
2015-11-14,1.4111714285714287,1.6476313258336486,5.592390921160281
2015-11-15,1.4176585714285714,1.6460655043894203,5.588975102142573
2015-11-16,1.4241457142857143,1.6502511225279124,5.586618305518509
2015-11-17,1.4306328571428573,1.6696446621224137,5.588547631023049
2015-11-18,1.4371200000000002,1.703438580195591,5.593336711984277
2015-11-19,1.4463385714285717,1.7456525601741375,5.599169015585244
2015-11-20,1.455557142857143,1.7881124238228203,5.605349791536213
2015-11-21,1.4647757142857143,1.8323408724241705,5.608234563269913
2015-11-22,1.4739942857142858,1.8743896133098008,5.600849056083739
2015-11-23,1.483212857142857,1.9164492165262403,5.605303708920658
2015-11-24,1.4924314285714286,1.9583335960830601,5.6147216788938055
2015-11-25,1.50165,1.9902938649392279,5.621315003974498
2015-11-26,1.5154214285714285,2.0180915569646807,5.623836820250451
2015-11-27,1.529192857142857,2.03753403190808,5.6120791700533035
2015-11-28,1.5429642857142856,2.0456571901046634,5.585633454191805
2015-11-29,1.5567357142857143,2.063270843533635,5.583801121620953
2015-11-30,1.5705071428571429,2.077980853300631,5.580732019425035
2015-12-01,1.5842785714285714,2.097832037155792,5.590344414147616
2015-12-02,1.59805,2.1293395991743953,5.619047300407172
2015-12-03,1.6407114285714286,2.1650782036239655,5.65889208534366
2015-12-04,1.683372857142857,2.2073075444743635,5.720015627732874
2015-12-05,1.7260342857142856,2.2496960897894502,5.785306355214359
2015-12-06,1.7686957142857145,2.2868103700338307,5.846445258475425
2015-12-07,1.8113571428571429,2.3216207389415207,5.906615110163688
2015-12-08,1.8540185714285715,2.3584877091490926,5.97685379390955
2015-12-09,1.8966799999999997,2.3927121705161634,6.042768172788205
2015-12-10,1.865337142857143,2.406962890214801,6.065451352810205
2015-12-11,1.8339942857142857,2.398883291061968,6.040318772050978
2015-12-12,1.8026514285714288,2.3878173189801872,6.010562129982413
2015-12-13,1.7713085714285712,2.3846948926148417,6.000831237105549
2015-12-14,1.739965714285714,2.3872145144805312,6.006872448563697
2015-12-15,1.708622857142857,2.3913685331112147,6.0171620382938995
2015-12-16,1.67728,2.3975304371339083,6.032695829674186
2015-12-17,1.6923771428571428,2.4173470590274038,6.079848000791431
2015-12-18,1.7074742857142855,2.4444938889684082,6.145170327780723
2015-12-19,1.7225714285714284,2.4791157580343786,6.226825211486579
2015-12-20,1.7376685714285711,2.516574560690284,6.315843658275963
2015-12-21,1.7527657142857145,2.5464848114773635,6.389264236905336
2015-12-22,1.767862857142857,2.5875929184031192,6.491273592460514
2015-12-23,1.78296,2.6342684636109177,6.606296678648234
2015-12-24,1.7958742857142855,2.671874730636597,6.6998610657415405
2015-12-25,1.8087885714285716,2.709673447442472,6.7978011069022415
2015-12-26,1.821702857142857,2.74371270058322,6.8923744838351615
2015-12-27,1.8346171428571427,2.7721825404726865,6.976866301130951
2015-12-28,1.8475314285714284,2.8008020391421917,7.062073496172965
2015-12-29,1.8604457142857147,2.8346495008258223,7.1650040651571745
2015-12-30,1.8733599999999997,2.8568782184820476,7.232817047796665
2015-12-31,1.9373771428571431,2.8728778831614856,7.286804806887806
2016-01-01,2.001394285714285,2.8875185495641236,7.33042266083306
2016-01-02,2.065411428571428,2.8950894844176474,7.351783050347626
2016-01-03,2.1294285714285714,2.910483272423059,7.3859135909553775
2016-01-04,2.193445714285714,2.935336724196643,7.443735423660636
2016-01-05,2.257462857142857,2.95929200384897,7.498736122529866
2016-01-06,2.32148,3.004928715237558,7.605677634595515
2016-01-07,2.334112857142857,3.047926867724121,7.702630191137194
2016-01-08,2.346745714285714,3.0868287145699562,7.792008521209954
2016-01-09,2.359378571428571,3.1413725372221175,7.920939779654027
2016-01-10,2.3720114285714287,3.1947726332444253,8.038482048825383
2016-01-11,2.3846442857142858,3.2589777859680655,8.189809458428861
2016-01-12,2.397277142857143,3.330557254385531,8.363103792544006
2016-01-13,2.40991,3.4099762534728946,8.556304938814522
2016-01-14,2.343248571428572,3.48503452048266,8.74190113687241
2016-01-15,2.2765871428571427,3.553674795791865,8.913926224090577
2016-01-16,2.2099257142857143,3.6104406782778504,9.05486266220963
2016-01-17,2.143264285714286,3.665613857793868,9.193499358371497
2016-01-18,2.076602857142857,3.7174783055130844,9.323196904879929
2016-01-19,2.0099414285714285,3.757791597041041,9.42118083424592
2016-01-20,1.94328,3.795924303089172,9.516901887747169
2016-01-21,1.9510914285714285,3.8394392391930228,9.633886776711346
2016-01-22,1.958902857142857,3.8687043333623414,9.717631616753101
2016-01-23,1.9667142857142859,3.893245959437341,9.792620759839535
2016-01-24,1.9745257142857144,3.9083676405699554,9.845400715521098
2016-01-25,1.9823371428571428,3.9107667893121247,9.865620889462233
2016-01-26,1.9901485714285714,3.90001812895459,9.851012261449457
2016-01-27,1.9979600000000002,3.8860353467492463,9.832890821485279
2016-01-28,2.01515,3.869861007012755,9.816423089096427
2016-01-29,2.03234,3.849811338749171,9.791943125949862
2016-01-30,2.04953,3.8294276812433306,9.768759620387556
2016-01-31,2.06672,3.805901628238738,9.742734792414785
2016-02-01,2.08391,3.787549336314738,9.734006306146744
2016-02-02,2.1011,3.778770378610611,9.751801217863559
2016-02-03,2.11829,3.769165225441903,9.767708058988811
2016-02-04,2.1372657142857143,3.7612339684229497,9.785909375486614
2016-02-05,2.1562414285714286,3.7646080936456325,9.83120200334573
2016-02-06,2.175217142857143,3.771695161035836,9.890156151747467
2016-02-07,2.1941928571428573,3.780603150063515,9.957988006315233
2016-02-08,2.213168571428572,3.7770811215890054,9.98954538144684
2016-02-09,2.232144285714286,3.7590893712714615,9.974070400261642
2016-02-10,2.25112,3.7451395052200858,9.9689161694324
2016-02-11,2.2682685714285715,3.7314092996361854,9.948849604209784
2016-02-12,2.285417142857143,3.708965749215067,9.88874558482945
2016-02-13,2.302565714285714,3.6883635284468834,9.82431243287933
2016-02-14,2.319714285714286,3.6574653541587296,9.72785054647279
2016-02-15,2.336862857142857,3.6381499355696443,9.665007025318268
2016-02-16,2.3540114285714284,3.634809384824008,9.64072543685961
2016-02-17,2.37116,3.6449232022920253,9.655032991784097
2016-02-18,2.432472857142857,3.6563466438058914,9.654727529875277
2016-02-19,2.493785714285714,3.669450125818253,9.65621621779871
2016-02-20,2.555098571428571,3.679255628644109,9.648298785564423
2016-02-21,2.6164114285714284,3.692041360050172,9.655341086985233
2016-02-22,2.6777242857142856,3.713353691979945,9.687476030898452
2016-02-23,2.7390371428571427,3.7357410654982925,9.72323087398398
2016-02-24,2.80035,3.75897635914284,9.754784738059165
2016-02-25,2.852407142857143,3.7708889347046615,9.769112481558087
2016-02-26,2.904464285714285,3.775815824630499,9.765302107574822
2016-02-27,2.9565214285714285,3.7892921369467976,9.78291971094227
2016-02-28,3.0085785714285715,3.8089132368857266,9.81834627025223
