,True,Pred,Std
2014-09-06,0.8081480000000001,0.6406764451488591,5.395272313685596
2014-09-07,0.821655,0.6414424314818085,5.405999029940487
2014-09-08,0.8351620000000001,0.6400455796279461,5.408087230748177
2014-09-09,0.8486690000000001,0.6398981152581722,5.412738063862742
2014-09-10,0.862176,0.6386899826870561,5.409242368311405
2014-09-11,0.8797090000000001,0.6378807939020247,5.395388178547562
2014-09-12,0.897242,0.6385178860620633,5.386355108134806
2014-09-13,0.914775,0.6408462376430742,5.375099977888228
2014-09-14,0.932308,0.6426391256894208,5.35440712797612
2014-09-15,0.949841,0.6444852007545531,5.334422194815338
2014-09-16,0.967374,0.6467278331846074,5.31755727416861
2014-09-17,0.984907,0.6547050905287303,5.291803675304533
2014-09-18,1.0103302857142855,0.6782543768519983,5.280795196771681
2014-09-19,1.0357535714285715,0.6977753293924817,5.2747873403495555
2014-09-20,1.0611768571428573,0.7133298030895107,5.263301358143151
2014-09-21,1.0866001428571428,0.7272408555093334,5.247895720322312
2014-09-22,1.1120234285714286,0.7471590237378181,5.2491443397628075
2014-09-23,1.1374467142857143,0.7680868675591238,5.244776585572362
2014-09-24,1.16287,0.8019321348324903,5.246439509670795
2014-09-25,1.1720757142857143,0.8322990698257386,5.235226950983346
2014-09-26,1.1812814285714286,0.8494375237119347,5.202525849221886
2014-09-27,1.1904871428571429,0.8680991726229713,5.1704163604677325
2014-09-28,1.1996928571428571,0.8867834788199886,5.132612377077223
2014-09-29,1.2088985714285716,0.9019036238654181,5.09129645949942
2014-09-30,1.218104285714286,0.921358058344759,5.066290276771427
2014-10-01,1.22731,0.9494750370636955,5.037276223136366
2014-10-02,1.2244228571428573,0.9693562843394802,4.985691343284845
2014-10-03,1.2215357142857144,0.9753084576011449,4.895498009239853
2014-10-04,1.2186485714285715,0.9865336341476143,4.8302612642508755
2014-10-05,1.2157614285714289,1.0008669185324535,4.774309507973016
2014-10-06,1.2128742857142858,1.0217370767939316,4.742846931364834
