,True,Pred,Std
2015-09-06,0.8155572857142858,0.6650252099917382,1.7872157152539194
2015-09-07,0.8152108571428572,0.6738968266692832,1.7651604657291027
2015-09-08,0.8148644285714286,0.6861337086380683,1.7283794066833855
2015-09-09,0.8145180000000001,0.6996490540269464,1.7009178983104531
2015-09-10,0.8211111428571429,0.7078274839320667,1.680246553618938
2015-09-11,0.8277042857142858,0.7180887931999862,1.6583242853561493
2015-09-12,0.8342974285714286,0.7282674829214476,1.6362761676646917
2015-09-13,0.8408905714285715,0.7407022732659616,1.6242843738923223
2015-09-14,0.8474837142857143,0.7485311610460765,1.6099308460727932
2015-09-15,0.8540768571428572,0.7592889282062091,1.5954715476785153
2015-09-16,0.86067,0.7642821441822909,1.5860053006795496
2015-09-17,0.8643891428571429,0.7723532125652209,1.5750503657571524
2015-09-18,0.8681082857142858,0.7774515407929719,1.571930353243098
2015-09-19,0.8718274285714286,0.7844549737219699,1.5614276862762124
2015-09-20,0.8755465714285715,0.7877987337926179,1.5550341622501014
2015-09-21,0.8792657142857143,0.78699952957429,1.5503726862457547
2015-09-22,0.8829848571428572,0.7844906603188962,1.544458970023975
2015-09-23,0.886704,0.781957652550593,1.5398744080993985
2015-09-24,0.9040962857142858,0.7814408689333052,1.5367200530647038
2015-09-25,0.9214885714285714,0.7869223137631082,1.5287745323790312
2015-09-26,0.9388808571428572,0.7866790908154175,1.526697742504716
2015-09-27,0.9562731428571428,0.7928129886771106,1.5264586615063997
2015-09-28,0.9736654285714287,0.8002569220365771,1.5232222355278133
2015-09-29,0.9910577142857144,0.8068549650993385,1.5206662961722464
2015-09-30,1.00845,0.8140484339572415,1.5171395497156686
2015-10-01,1.0167071428571428,0.8252594016972482,1.5109570182364886
2015-10-02,1.0249642857142858,0.8352377691916898,1.503348888128981
2015-10-03,1.0332214285714283,0.8440152456688881,1.493791463383526
2015-10-04,1.0414785714285717,0.8499669251882435,1.4848027200581138
2015-10-05,1.0497357142857142,0.8562954946705252,1.477428843246341
2015-10-06,1.0579928571428572,0.8598692015067637,1.4771830692967178
2015-10-07,1.06625,0.8631025004507229,1.483291978311524
2015-10-08,1.06535,0.8676918900778815,1.4851706129389557
2015-10-09,1.06445,0.8642014062509239,1.4962760844054972
2015-10-10,1.06355,0.8632478801307455,1.510661431173861
2015-10-11,1.06265,0.8632784372936786,1.5260323973125223
2015-10-12,1.06175,0.8655036790223867,1.5427033320918677
2015-10-13,1.0608499999999998,0.8688824673668817,1.565812117984668
2015-10-14,1.05995,0.870617532702759,1.5878781201197805
2015-10-15,1.0836128571428572,0.8696498526363745,1.6166883130412701
2015-10-16,1.107275714285714,0.8718010330186561,1.646511774902389
2015-10-17,1.1309385714285711,0.876288217987746,1.6737889528131036
2015-10-18,1.1546014285714286,0.8920113321136013,1.6823439709497392
2015-10-19,1.1782642857142858,0.8978173576516509,1.7113235723436475
2015-10-20,1.2019271428571427,0.9004422563497797,1.7425811910331255
2015-10-21,1.22559,0.8982533321109489,1.7949752596696764
2015-10-22,1.237742857142857,0.8922310474413335,1.88118584880513
2015-10-23,1.2498957142857143,0.886427984357141,1.9836729274748859
2015-10-24,1.2620485714285714,0.8755229174080045,2.1107646117942336
2015-10-25,1.2742014285714285,0.8689864824134186,2.2360634629274907
2015-10-26,1.2863542857142856,0.8604045278907866,2.3575789313237374
2015-10-27,1.2985071428571429,0.854189409419179,2.486150745366484
2015-10-28,1.31066,0.8416327744447292,2.600654414644599
2015-10-29,1.3192942857142858,0.8294733825884089,2.683202862210155
2015-10-30,1.3279285714285711,0.8312317635333464,2.7260599141167106
2015-10-31,1.3365628571428572,0.8410638735836595,2.7267792418014114
2015-11-01,1.3451971428571428,0.8586069218623713,2.720491598070563
2015-11-02,1.3538314285714286,0.8779871852747724,2.714631864341289
2015-11-03,1.3624657142857142,0.901120438842021,2.7015979451343126
2015-11-04,1.3711,0.9224066572896465,2.697268154241443
2015-11-05,1.3740442857142856,0.9444750732760504,2.7028279120875593
2015-11-06,1.3769885714285717,0.9583296470616908,2.724596681352347
2015-11-07,1.379932857142857,0.9745159463341236,2.743106093051285
2015-11-08,1.382877142857143,0.9893022118578106,2.7634276487466405
2015-11-09,1.3858214285714283,1.000023935829349,2.784291004336298
2015-11-10,1.3887657142857144,1.0024492529139222,2.8205536339570285
2015-11-11,1.39171,0.9983176172679366,2.8728756162163913
2015-11-12,1.398197142857143,0.9930900931358636,2.908586571096629
2015-11-13,1.4046842857142858,0.9857690467512087,2.956796447961361
2015-11-14,1.4111714285714287,0.9832193614648953,3.0083964692437064
2015-11-15,1.4176585714285714,0.9727087397608012,3.054826240501881
2015-11-16,1.4241457142857143,0.9635076872422994,3.0970842184062306
2015-11-17,1.4306328571428573,0.9586095440909267,3.1115409932287035
2015-11-18,1.4371200000000002,0.9576230469565243,3.106861632780701
2015-11-19,1.4463385714285717,0.9533857504563034,3.104937573860794
2015-11-20,1.455557142857143,0.9550948120305464,3.072978841091812
2015-11-21,1.4647757142857143,0.9577955276033133,3.026025922426581
2015-11-22,1.4739942857142858,0.9614942609643713,2.97371249836725
2015-11-23,1.483212857142857,0.9665806296561807,2.9160096026983267
2015-11-24,1.4924314285714286,0.9685052920389101,2.8668644681788686
2015-11-25,1.50165,0.9713775556341038,2.8271103123863046
2015-11-26,1.5154214285714285,0.9727098369659335,2.7911715777206116
2015-11-27,1.529192857142857,0.9792650890285373,2.741560789343029
2015-11-28,1.5429642857142856,0.9847473293320611,2.711392037026793
2015-11-29,1.5567357142857143,0.9913647380654067,2.6820929294983746
2015-11-30,1.5705071428571429,0.9933619805676341,2.65940623841995
2015-12-01,1.5842785714285714,0.990163627607137,2.663295611172736
2015-12-02,1.59805,0.9851856079221368,2.6570327642778757
2015-12-03,1.6407114285714286,0.977438626505144,2.6610851817133137
2015-12-04,1.683372857142857,0.9719083286168277,2.6696258264627155
2015-12-05,1.7260342857142856,0.963992377609469,2.66783211551252
2015-12-06,1.7686957142857145,0.963291098949194,2.6585436157449793
2015-12-07,1.8113571428571429,0.9601672462171763,2.6607832308609183
2015-12-08,1.8540185714285715,0.9558980759078637,2.6483255637893977
2015-12-09,1.8966799999999997,0.9516828880910576,2.6381029035722623
2015-12-10,1.865337142857143,0.9562378803373203,2.5982434160870014
2015-12-11,1.8339942857142857,0.9619313874890582,2.55652570198977
2015-12-12,1.8026514285714288,0.9718171508703382,2.503720291149139
