,True,Pred,Std
2014-09-06,0.8081480000000001,0.8013675679316931,1.6705347521113754
2014-09-07,0.821655,0.7977346120183133,1.6775849534091354
2014-09-08,0.8351620000000001,0.7965039867419862,1.6827644199564165
2014-09-09,0.8486690000000001,0.7980474800617733,1.681139788317099
2014-09-10,0.862176,0.801961951381959,1.671677710697636
2014-09-11,0.8797090000000001,0.8119723298361339,1.6545349777114247
2014-09-12,0.897242,0.8197631720282883,1.6384823180240988
2014-09-13,0.914775,0.8235326202601194,1.631934746397421
2014-09-14,0.932308,0.8347088614576906,1.6117641661282631
2014-09-15,0.949841,0.845178831711635,1.5915762500180155
2014-09-16,0.967374,0.8509739400586188,1.582048998413697
2014-09-17,0.984907,0.8629205838397965,1.5621483306070718
2014-09-18,1.0103302857142855,0.8794563978071064,1.5418046113680453
2014-09-19,1.0357535714285715,0.8902908047457263,1.5358394362255632
2014-09-20,1.0611768571428573,0.9032306386126131,1.5327715409552907
2014-09-21,1.0866001428571428,0.9217409280756563,1.5219540858359637
2014-09-22,1.1120234285714286,0.939983005744122,1.5140481742555651
2014-09-23,1.1374467142857143,0.9571863593138904,1.5037164518482835
2014-09-24,1.16287,0.9781808309168518,1.4939714050252142
2014-09-25,1.1720757142857143,1.0006533475534618,1.483550479840681
2014-09-26,1.1812814285714286,1.0204634410764204,1.4761175733927938
2014-09-27,1.1904871428571429,1.0380030331589654,1.4596878043015156
2014-09-28,1.1996928571428571,1.0597413001210765,1.4468547833542529
2014-09-29,1.2088985714285716,1.0828388396612705,1.4357118971927019
2014-09-30,1.218104285714286,1.1027890462796166,1.4244568766666352
2014-10-01,1.22731,1.1201590653089732,1.4143223220216188
2014-10-02,1.2244228571428573,1.1330783265796305,1.414774809418157
2014-10-03,1.2215357142857144,1.1443553460685985,1.4134906405313763
2014-10-04,1.2186485714285715,1.154759209713325,1.4158378914707899
2014-10-05,1.2157614285714289,1.1630615963682607,1.4207912240403149
2014-10-06,1.2128742857142858,1.1736219214648456,1.427284045130894
2014-10-07,1.209987142857143,1.1749018112516105,1.4488942682540715
2014-10-08,1.2071,1.1741188456692397,1.4805428211321687
2014-10-09,1.2006442857142858,1.1731177557065786,1.5052449683180156
2014-10-10,1.1941885714285714,1.1777956349276528,1.5262241887696384
2014-10-11,1.1877328571428571,1.1764119495353773,1.5555521527930352
2014-10-12,1.181277142857143,1.181181061363198,1.5680948532623054
2014-10-13,1.174821428571429,1.1835652881155685,1.5875220770543665
2014-10-14,1.1683657142857142,1.1882422347122803,1.6202412827005088
2014-10-15,1.16191,1.1856068577051386,1.6824928616861852
2014-10-16,1.18293,1.1797505253117755,1.7720832815110088
2014-10-17,1.20395,1.17728055197832,1.8614019236245751
2014-10-18,1.22497,1.1774944521188513,1.9678755874218345
2014-10-19,1.24599,1.177474373264931,2.0787797655431035
2014-10-20,1.26701,1.1753911647405924,2.194591083897829
2014-10-21,1.28803,1.1674029079150186,2.298369353567213
2014-10-22,1.30905,1.1523660407391265,2.4069123462438884
2014-10-23,1.31786,1.1385949642640503,2.5151784043451846
2014-10-24,1.32667,1.1286182974375636,2.6065944637895533
2014-10-25,1.33548,1.1255595638301448,2.6851732231866428
2014-10-26,1.3442900000000002,1.1211506095869839,2.7658107782938783
2014-10-27,1.3531000000000002,1.113443840738088,2.834564285172731
2014-10-28,1.3619100000000002,1.0996542763565331,2.9130313490873583
2014-10-29,1.3707200000000002,1.0864212692783104,2.9994408615132864
2014-10-30,1.3797214285714288,1.0743906893045159,3.0903664702635414
2014-10-31,1.3887228571428571,1.0636453754226343,3.1819811238368456
2014-11-01,1.3977242857142858,1.0547128089999929,3.2590997226439424
2014-11-02,1.4067257142857144,1.0489405225197599,3.3229487225816547
2014-11-03,1.415727142857143,1.041670112151958,3.389967767587453
2014-11-04,1.4247285714285711,1.0307562675617636,3.469829598666191
2014-11-05,1.43373,1.0190722398289889,3.545428787806153
2014-11-06,1.4328985714285714,1.010543609475784,3.606686408662528
2014-11-07,1.4320671428571428,1.0071796334005743,3.6267158883516784
2014-11-08,1.4312357142857142,1.0096727029020638,3.6251376684894563
2014-11-09,1.4304042857142858,1.015096023289986,3.6039565622934995
2014-11-10,1.4295728571428572,1.0182414361028522,3.601227374247552
2014-11-11,1.4287414285714286,1.0193390252568946,3.5959276540177765
2014-11-12,1.42791,1.0188778699398116,3.6009212540156543
2014-11-13,1.4547871428571428,1.0237017871639877,3.5817039255653924
2014-11-14,1.4816642857142857,1.027649531229809,3.5651797968327408
2014-11-15,1.5085414285714285,1.0333806176573261,3.5341102391029304
2014-11-16,1.5354185714285715,1.0333123714981005,3.53228032038337
2014-11-17,1.5622957142857143,1.03386443026039,3.517724358216942
2014-11-18,1.5891728571428572,1.0334085963881985,3.504137228182286
2014-11-19,1.61605,1.0346630310158953,3.485397403405577
2014-11-20,1.6222942857142857,1.0322891728520245,3.4681596524549128
2014-11-21,1.6285385714285714,1.0291929148290828,3.4696292490090426
2014-11-22,1.634782857142857,1.027614585246347,3.441641521054686
2014-11-23,1.6410271428571428,1.0242647631173432,3.4241599711236357
2014-11-24,1.6472714285714285,1.0189236233938261,3.413801257470101
2014-11-25,1.6535157142857142,1.0148014785722346,3.3913021884692918
2014-11-26,1.65976,1.0128617844791934,3.3615940428675715
2014-11-27,1.7161642857142856,1.0192012162922846,3.3023662515058523
2014-11-28,1.7725685714285715,1.028094667351961,3.229337155667663
2014-11-29,1.8289728571428567,1.0342517436720728,3.169322009903044
2014-11-30,1.8853771428571429,1.0433730293774606,3.1036209277020994
2014-12-01,1.9417814285714288,1.0620551960244702,3.0120958060675864
2014-12-02,1.9981857142857145,1.0708863806928919,2.955121235165448
2014-12-03,2.05459,1.0852070472187103,2.891974227071345
2014-12-04,2.123278571428572,1.091713473652929,2.8559134831949473
2014-12-05,2.191967142857143,1.0950395412908196,2.8278945946148344
2014-12-06,2.260655714285714,1.0912404685204178,2.8366559970368446
2014-12-07,2.329344285714285,1.0854083843604774,2.855914141518027
2014-12-08,2.398032857142857,1.079298213559769,2.8679855923829978
2014-12-09,2.4667214285714283,1.0748905759627672,2.8926336473558245
2014-12-10,2.53541,1.0697510476823002,2.918121283695847
2014-12-11,2.5364271428571428,1.0696607476999165,2.9133401026115724
2014-12-12,2.5374442857142854,1.0668708293498979,2.916900094383657
2014-12-13,2.5384614285714284,1.0699567187843397,2.9053184358897206
2014-12-14,2.539478571428571,1.0765308976354748,2.883126145443887
2014-12-15,2.540495714285714,1.0809955350390972,2.8711007771944708
2014-12-16,2.5415128571428567,1.0838695541625023,2.864024681855589
2014-12-17,2.54253,1.085270739976637,2.87079553472668
2014-12-18,2.694401428571428,1.0820552706160769,2.903741093791604
2014-12-19,2.846272857142857,1.0752721839077621,2.9638826375874583
2014-12-20,2.998144285714285,1.071243795264721,3.012032168169916
2014-12-21,3.1500157142857144,1.058923223974474,3.096057234402448
2014-12-22,3.301887142857143,1.043402544195518,3.1923982088034153
