,True,Pred,Std
2015-09-06,0.8155572857142858,-8.248003171139123,439.07580703606413
2015-09-07,0.8152108571428572,-3.9995042065179947,431.3621284281273
2015-09-08,0.8148644285714286,5.007320620591641,415.9399675757599
2015-09-09,0.8145180000000001,1.5066389302528502,422.91654904243853
2015-09-10,0.8211111428571429,-1.3326716448809506,417.1423218257675
2015-09-11,0.8277042857142858,-3.612590616385341,419.1927506884575
2015-09-12,0.8342974285714286,-5.587494461002291,424.7801616149636
2015-09-13,0.8408905714285715,-9.312142051755668,420.74255908210375
2015-09-14,0.8474837142857143,-7.52378546260524,415.76163399791335
2015-09-15,0.8540768571428572,-14.685657665432933,424.0614343209115
2015-09-16,0.86067,-14.421936950902703,416.7020353502998
2015-09-17,0.8643891428571429,-18.78031662069774,416.96511178597643
2015-09-18,0.8681082857142858,-27.435837869682793,432.55993234901047
2015-09-19,0.8718274285714286,-27.523066555460456,434.97705594453817
2015-09-20,0.8755465714285715,-24.53012268441725,427.2025096624489
2015-09-21,0.8792657142857143,-22.12673434161711,427.09995872644043
2015-09-22,0.8829848571428572,-24.048719982705833,436.1847750887604
2015-09-23,0.886704,-21.972263658750776,431.0221739010086
2015-09-24,0.9040962857142858,-22.61636695958448,434.55390342441564
2015-09-25,0.9214885714285714,-18.4414592987113,419.08652016531755
2015-09-26,0.9388808571428572,-15.469674809202434,419.90257394342046
2015-09-27,0.9562731428571428,-12.672605753896,425.2973542703248
2015-09-28,0.9736654285714287,-12.944125402506234,426.82427057609175
2015-09-29,0.9910577142857144,-6.152766645258487,416.484771178833
2015-09-30,1.00845,-6.424595705716015,420.5462769838219
2015-10-01,1.0167071428571428,-8.117426104996683,427.06319094357684
2015-10-02,1.0249642857142858,-7.445726778440835,427.7070063377838
2015-10-03,1.0332214285714283,-7.421865638988854,429.3425968619614
2015-10-04,1.0414785714285717,-6.652268842831433,429.28363920250325
2015-10-05,1.0497357142857142,-4.747272764892459,428.30472858326726
2015-10-06,1.0579928571428572,-8.406197329342248,443.47735163352587
2015-10-07,1.06625,-18.28839830499888,446.00359886268615
2015-10-08,1.06535,-19.72215750621772,440.8202403093605
2015-10-09,1.06445,-21.98985054037452,446.04452373635485
2015-10-10,1.06355,-27.0721995114615,454.7062999323578
2015-10-11,1.06265,-27.096608375715498,462.1672948316307
2015-10-12,1.06175,-25.721740123882775,472.73065918643186
2015-10-13,1.0608499999999998,-24.90976268228722,466.86837467466734
2015-10-14,1.05995,-21.370301812636377,461.5860324186592
2015-10-15,1.0836128571428572,-26.00818615111208,464.39063620104986
2015-10-16,1.107275714285714,-29.93594177271605,481.82996918966677
2015-10-17,1.1309385714285711,-24.411236558399917,479.73075068692026
2015-10-18,1.1546014285714286,-24.638756525678875,497.1948576896591
2015-10-19,1.1782642857142858,-22.491854365648987,505.6438076895142
2015-10-20,1.2019271428571427,-19.891567734164717,498.797022956688
2015-10-21,1.22559,-17.5934057523675,480.1578075017853
2015-10-22,1.237742857142857,-17.188157864475013,460.41055881662754
2015-10-23,1.2498957142857143,-14.713835648757222,443.0303801066284
2015-10-24,1.2620485714285714,-12.813497426045659,428.4674730705948
2015-10-25,1.2742014285714285,-3.1631736386891607,409.26179781660085
2015-10-26,1.2863542857142856,2.36301477752474,403.4839471897011
2015-10-27,1.2985071428571429,7.707754431080639,412.2341177422142
2015-10-28,1.31066,12.027872802386046,411.5846284808274
2015-10-29,1.3192942857142858,13.56906155251336,416.7788010879364
2015-10-30,1.3279285714285711,14.967032555610658,421.98676512467574
2015-10-31,1.3365628571428572,12.289385940190197,420.82235837248993
2015-11-01,1.3451971428571428,11.31441472626102,417.6498239654007
2015-11-02,1.3538314285714286,11.208032349930763,417.04156855064775
2015-11-03,1.3624657142857142,10.85938620263648,409.93510608476265
2015-11-04,1.3711,9.115456765936852,404.5883289212761
2015-11-05,1.3740442857142856,8.73372681173098,401.51517145518875
2015-11-06,1.3769885714285717,7.219453381261767,398.4256384219437
2015-11-07,1.379932857142857,8.907450372493862,396.8549883973694
2015-11-08,1.382877142857143,9.700810437405467,398.73441476802446
2015-11-09,1.3858214285714283,10.523259604783178,409.12677663079074
