,True,Pred,Std
2015-09-06,0.8155572857142858,1.0393828783332781,14.85075221924758
2015-09-07,0.8152108571428572,1.0395612838877812,14.873626751844645
2015-09-08,0.8148644285714286,1.0460983772054464,14.863820371254683
2015-09-09,0.8145180000000001,1.047399004169211,14.875317325512409
2015-09-10,0.8211111428571429,1.0534940883993507,14.87725718418622
2015-09-11,0.8277042857142858,1.0487444519626274,14.883592885501862
2015-09-12,0.8342974285714286,1.0518266657598765,14.866165756945373
2015-09-13,0.8408905714285715,1.056969759957023,14.865623298727987
2015-09-14,0.8474837142857143,1.062703424816601,14.880266159540893
2015-09-15,0.8540768571428572,1.0685536677214802,14.860086362748623
2015-09-16,0.86067,1.0727638632549346,14.872880652354718
2015-09-17,0.8643891428571429,1.0592700505167767,14.869808477984432
2015-09-18,0.8681082857142858,1.0518535472856165,14.876981566257
2015-09-19,0.8718274285714286,1.0581619281934649,14.8639292140038
2015-09-20,0.8755465714285715,1.0548303196696565,14.89158756097746
2015-09-21,0.8792657142857143,1.049895913888663,14.896924366740706
2015-09-22,0.8829848571428572,1.0400463582767472,14.89481422183037
2015-09-23,0.886704,1.0418731499616802,14.852400660238265
2015-09-24,0.9040962857142858,1.039769752862908,14.819542438701868
2015-09-25,0.9214885714285714,1.0326689155482949,14.804281631958485
2015-09-26,0.9388808571428572,1.0344766707241833,14.775801697781802
2015-09-27,0.9562731428571428,1.0379183837830126,14.780108008484842
2015-09-28,0.9736654285714287,1.0465893765021266,14.768068596009732
2015-09-29,0.9910577142857144,1.0471133468130305,14.763337447479486
2015-09-30,1.00845,1.0547357954475136,14.756297779350996
2015-10-01,1.0167071428571428,1.0565769056594223,14.764690959730626
2015-10-02,1.0249642857142858,1.065503766615376,14.789298198672533
2015-10-03,1.0332214285714283,1.0711124598103912,14.800301849502802
2015-10-04,1.0414785714285717,1.0714027254281269,14.74941961981797
2015-10-05,1.0497357142857142,1.0796520073546618,14.722517027739407
2015-10-06,1.0579928571428572,1.0828115192534775,14.67803896497047
2015-10-07,1.06625,1.0921449495711848,14.656904160831095
2015-10-08,1.06535,1.1005460846880228,14.64107544071126
2015-10-09,1.06445,1.1084465102427603,14.658120741881728
2015-10-10,1.06355,1.1047965476498307,14.657226300257921
2015-10-11,1.06265,1.0979824100362734,14.63713691316855
2015-10-12,1.06175,1.096204334259212,14.660182609766244
2015-10-13,1.0608499999999998,1.0938812766929642,14.689353344294188
2015-10-14,1.05995,1.0827823884572163,14.732717524412871
2015-10-15,1.0836128571428572,1.089359749203235,14.765937384760857
2015-10-16,1.107275714285714,1.085714778893657,14.778612298448563
2015-10-17,1.1309385714285711,1.0848235740249903,14.784860223353625
2015-10-18,1.1546014285714286,1.0809638806710318,14.789926677772284
2015-10-19,1.1782642857142858,1.0682146861958728,14.801395543578625
2015-10-20,1.2019271428571427,1.0732631464503632,14.797349051050903
2015-10-21,1.22559,1.088192926405348,14.798658675096753
2015-10-22,1.237742857142857,1.0966603327121736,14.807864665038347
2015-10-23,1.2498957142857143,1.105150835187033,14.832673789724588
2015-10-24,1.2620485714285714,1.1094513855631278,14.837392649557351
2015-10-25,1.2742014285714285,1.1047917199472488,14.865191438787937
2015-10-26,1.2863542857142856,1.1044773706768602,14.882658944493294
2015-10-27,1.2985071428571429,1.0954581250487716,14.93384663608694
2015-10-28,1.31066,1.088953344422251,14.965186325720309
2015-10-29,1.3192942857142858,1.0809824782980233,14.964152319603684
2015-10-30,1.3279285714285711,1.0720865036665426,14.922990449626447
2015-10-31,1.3365628571428572,1.0704064083077909,14.917162095963954
2015-11-01,1.3451971428571428,1.0682973606025876,14.897919751236678
2015-11-02,1.3538314285714286,1.0661573168523983,14.88433722946358
2015-11-03,1.3624657142857142,1.0723603112072946,14.875789562601328
2015-11-04,1.3711,1.0740985035777986,14.876569017127276
2015-11-05,1.3740442857142856,1.0768664778251722,14.862858341794729
2015-11-06,1.3769885714285717,1.0772349741688372,14.858441432814361
2015-11-07,1.379932857142857,1.0798792933978065,14.877606534300329
2015-11-08,1.382877142857143,1.0778302628133372,14.878045416353228
2015-11-09,1.3858214285714283,1.0766994283437878,14.865728630420687
2015-11-10,1.3887657142857144,1.0841309084250033,14.856805280521154
2015-11-11,1.39171,1.088543702886127,14.855318348125937
2015-11-12,1.398197142857143,1.0907406367224233,14.839639725668192
2015-11-13,1.4046842857142858,1.0889041347720698,14.838553053705215
2015-11-14,1.4111714285714287,1.085987489229277,14.819544194230083
2015-11-15,1.4176585714285714,1.0878648072105497,14.766718594815014
2015-11-16,1.4241457142857143,1.0902072853076383,14.773147339125874
2015-11-17,1.4306328571428573,1.0875814539851472,14.787651513210061
2015-11-18,1.4371200000000002,1.0776666146678626,14.763951882353545
2015-11-19,1.4463385714285717,1.0685610738561229,14.788536299428701
2015-11-20,1.455557142857143,1.0599692993475571,14.81750427044821
2015-11-21,1.4647757142857143,1.0620247485820502,14.80335120200634
2015-11-22,1.4739942857142858,1.0540514686065316,14.81084204088521
2015-11-23,1.483212857142857,1.0666414586170019,14.78813603899646
2015-11-24,1.4924314285714286,1.0701112601272167,14.771235568903446
2015-11-25,1.50165,1.0823156373939589,14.860177650215627
2015-11-26,1.5154214285714285,1.0960653732292132,14.92911899861312
2015-11-27,1.529192857142857,1.1072796874448732,14.945173304108142
2015-11-28,1.5429642857142856,1.1108241537643373,14.982279903916597
2015-11-29,1.5567357142857143,1.1122262722028344,14.987279648263218
2015-11-30,1.5705071428571429,1.1200118752404824,14.956745746078969
2015-12-01,1.5842785714285714,1.1247823037144618,14.943514329948188
2015-12-02,1.59805,1.1295782970680222,14.93267745429802
2015-12-03,1.6407114285714286,1.124149051772386,14.923127380826951
2015-12-04,1.683372857142857,1.1185296608273314,14.87719925175524
2015-12-05,1.7260342857142856,1.1024534112296627,14.821715782627821
2015-12-06,1.7686957142857145,1.085991439167753,14.787228430911062
2015-12-07,1.8113571428571429,1.0697346993258299,14.744488341071607
2015-12-08,1.8540185714285715,1.0546151028829664,14.723318426368
2015-12-09,1.8966799999999997,1.0496221612081678,14.661149028046726
2015-12-10,1.865337142857143,1.043702794379957,14.614972491733077
2015-12-11,1.8339942857142857,1.0403800183574632,14.603329828633782
2015-12-12,1.8026514285714288,1.0285742008550094,14.597354888365627
2015-12-13,1.7713085714285712,1.03379739102681,14.586925295260547
2015-12-14,1.739965714285714,1.035589346448794,14.569559610191465
2015-12-15,1.708622857142857,1.039203320713386,14.572182369339586
2015-12-16,1.67728,1.0481069757807926,14.581800908410909
2015-12-17,1.6923771428571428,1.0457034382180945,14.590058913118245
2015-12-18,1.7074742857142855,1.0440642686107755,14.586152862847447
2015-12-19,1.7225714285714284,1.0479428338930086,14.55107477588749
2015-12-20,1.7376685714285711,1.046595411130354,14.43774489665985
2015-12-21,1.7527657142857145,1.0418174668012188,14.418090002802849
2015-12-22,1.767862857142857,1.0438932143306583,14.381387174483061
2015-12-23,1.78296,1.0260946269766464,14.33203049881411
2015-12-24,1.7958742857142855,1.0158393797670826,14.226710217051865
2015-12-25,1.8087885714285716,1.0262505398259387,14.149887424748421
2015-12-26,1.821702857142857,1.0460802184605078,14.118161518908503
2015-12-27,1.8346171428571427,1.0463506246653498,14.132862312152387
2015-12-28,1.8475314285714284,1.0532927512575836,14.053287729377269
2015-12-29,1.8604457142857147,1.0758870028036163,14.055376807949065
2015-12-30,1.8733599999999997,1.1024151187705473,13.990698759813428
2015-12-31,1.9373771428571431,1.0994613876942845,14.020078402198555
2016-01-01,2.001394285714285,1.0920312242592276,14.079211614477872
2016-01-02,2.065411428571428,1.0728164193807692,14.084935514211773
2016-01-03,2.1294285714285714,1.0723775373278708,14.076199128066781
2016-01-04,2.193445714285714,1.0782586116969661,14.029197493493678
2016-01-05,2.257462857142857,1.0827685088122934,14.047302255939842
2016-01-06,2.32148,1.1056026642604917,14.034405267933366
2016-01-07,2.334112857142857,1.1427589674614371,14.123575567913056
2016-01-08,2.346745714285714,0.9925806607929618,15.991157389724492
2016-01-09,2.359378571428571,0.11348858019446205,84.33560337340928
2016-01-10,2.3720114285714287,-0.887964749376476,357.44705963422393
2016-01-11,2.3846442857142858,-1.1566459283095898,581.9485576619414
2016-01-12,2.397277142857143,-1.4003128051967324,644.587826620102
2016-01-13,2.40991,-1.4258966664268524,655.4549113997346
2016-01-14,2.343248571428572,-1.419611655988321,654.9235902533264
2016-01-15,2.2765871428571427,-1.3877484897863568,649.6374560563813
2016-01-16,2.2099257142857143,-1.37481529401052,647.1332582615585
2016-01-17,2.143264285714286,-1.3683321283251049,643.8305619707489
2016-01-18,2.076602857142857,-1.3856013690630646,644.0751562054139
2016-01-19,2.0099414285714285,-1.3903995568268896,641.3467563916321
2016-01-20,1.94328,-1.3825568442621083,637.9012584139787
2016-01-21,1.9510914285714285,-1.3580644826975468,633.88983431781
2016-01-22,1.958902857142857,-1.337361538498223,631.0834609629821
