,True,Pred,Std
2013-10-21,1.5,1.5291722320537866,3.9539305472388264
2013-10-28,1.6,1.763454603724316,4.310528798449576
2013-11-04,1.6,1.9051990237027556,4.423757295922995
2013-11-11,1.7,1.9987983019192668,4.400617678565979
2013-11-18,2.1,2.091142377464488,4.377172160418093
2013-11-25,2.2,2.1638465908630193,4.361109516164065
2013-12-02,2.4,2.15943308321856,4.359381198639751
2013-12-09,3.2,2.1577586384662393,4.361523381939948
2013-12-16,4.6,2.1600993061748595,4.359524274188995
2013-12-23,4.3,2.151495352689326,4.362723724354625
2013-12-30,3.6,2.087523685217828,4.338803335825503
2014-01-06,3.4,2.127451748023853,4.333715815068306
2014-01-13,3.4,2.106366756997481,4.346234047863126
2014-01-20,3.1,2.401626962215662,4.501616727635384
2014-01-27,2.8,2.8481269103472533,5.274528399938346
2014-02-03,2.5,3.0081678842289747,7.569478642872452
2014-02-10,2.3,3.367310773582429,10.843509791279077
2014-02-17,2.1,3.784534216611326,14.151396301246285
2014-02-24,2.0,3.91446832054627,14.835872362126112
2014-03-03,1.8,3.913243839618683,13.412433911263228
2014-03-10,1.8,3.909980312673331,10.717522553645852
2014-03-17,1.8,3.836633905110896,7.871926309750437
2014-03-24,1.7,3.468738390976489,6.129826572329343
2014-03-31,1.7,2.949578446813196,5.10383575863278
2014-04-07,1.5,2.55213234573406,4.652625508868456
2014-04-14,1.4,2.2887111682049337,4.44719666972214
2014-04-21,1.3,2.0403353063312175,4.308575773314178
2014-04-28,1.4,1.9182807810534985,4.226389842324316
2014-05-05,1.3,1.8752762647771688,4.1338730666912795
2014-05-12,1.3,1.836165180912614,4.112714562921047
2014-05-19,1.2,1.860991421998918,4.18081984100777
