,True,Pred,Std
2014-09-06,0.8081480000000001,0.765084941747427,0.12878992470797335
2014-09-07,0.821655,0.7922553341686465,0.12897916516315755
2014-09-08,0.8351620000000001,0.8158362199997231,0.12924418134778737
2014-09-09,0.8486690000000001,0.8281053872295245,0.1292867391918543
2014-09-10,0.862176,0.8346783042947575,0.1293006599819697
2014-09-11,0.8797090000000001,0.8373883461111487,0.1293222886381391
2014-09-12,0.897242,0.8373568014635966,0.12939198859416512
2014-09-13,0.914775,0.8459924641774521,0.1295668145169243
2014-09-14,0.932308,0.8585281973941327,0.1298956468950584
2014-09-15,0.949841,0.8713924886876643,0.1301288989911097
2014-09-16,0.967374,0.8855542250500769,0.13019821492533956
2014-09-17,0.984907,0.8954723559827581,0.13016123911238275
2014-09-18,1.0103302857142855,0.9205467300097198,0.13045555067404346
2014-09-19,1.0357535714285715,0.9447806449053809,0.13072451679714958
2014-09-20,1.0611768571428573,0.9673161959768385,0.13097518702467537
2014-09-21,1.0866001428571428,0.9825916504087374,0.13106371776378345
2014-09-22,1.1120234285714286,0.9970880891967416,0.1311942714594565
2014-09-23,1.1374467142857143,1.006306477556333,0.13125435715551115
2014-09-24,1.16287,1.01671324879466,0.13143981225298895
2014-09-25,1.1720757142857143,1.0306231217189654,0.13178667994048454
2014-09-26,1.1812814285714286,1.04811624716416,0.13225871130344102
2014-09-27,1.1904871428571429,1.0615631543829143,0.13263613615386927
2014-09-28,1.1996928571428571,1.0863311338766963,0.13333140761604545
2014-09-29,1.2088985714285716,1.1322478520150334,0.13603708804203585
2014-09-30,1.218104285714286,1.2279713742278293,0.14445406405797034
2014-10-01,1.22731,1.3388877861863226,0.15689715201629695
2014-10-02,1.2244228571428573,1.4436725221235156,0.17182086991292622
2014-10-03,1.2215357142857144,1.493547298055917,0.17945005264390823
2014-10-04,1.2186485714285715,1.5392765038371534,0.18694704958658304
2014-10-05,1.2157614285714289,1.560774263434276,0.19065275020023065
2014-10-06,1.2128742857142858,1.5669414340416046,0.19087662119240112
2014-10-07,1.209987142857143,1.6128853628672213,0.1987887868420537
2014-10-08,1.2071,1.669103630271703,0.21071912341195342
2014-10-09,1.2006442857142858,1.7040591594183894,0.21739104952530752
2014-10-10,1.1941885714285714,1.7062422684700191,0.2141777197147552
2014-10-11,1.1877328571428571,1.70295196971944,0.2103032689517681
2014-10-12,1.181277142857143,1.6827900573708268,0.20352318584250284
2014-10-13,1.174821428571429,1.6738137124634087,0.19899539056845583
2014-10-14,1.1683657142857142,1.6440407220383735,0.1913670033111945
2014-10-15,1.16191,1.6183086283948869,0.1838333460020387
2014-10-16,1.18293,1.5848547341921926,0.17580634412023244
2014-10-17,1.20395,1.517430601051569,0.16400067748348413
2014-10-18,1.22497,1.5024372929194272,0.1601444540407564
2014-10-19,1.24599,1.495214501254365,0.15828783209129038
2014-10-20,1.26701,1.4929372520023882,0.15755819067834698
2014-10-21,1.28803,1.5061964274230153,0.15803965800544062
2014-10-22,1.30905,1.5423209189175964,0.16095493204181843
2014-10-23,1.31786,1.5934428879238218,0.16540035464056202
2014-10-24,1.32667,1.6342305012304486,0.16937814841194254
2014-10-25,1.33548,1.6788931139026286,0.17571987064074723
2014-10-26,1.3442900000000002,1.746990821273938,0.18667425696057816
2014-10-27,1.3531000000000002,1.8201617857357264,0.20084080731050857
2014-10-28,1.3619100000000002,1.8700421574143022,0.2119864639150184
2014-10-29,1.3707200000000002,1.914820415507421,0.22411634095328115
2014-10-30,1.3797214285714288,1.9524217451100052,0.23348846146696434
2014-10-31,1.3887228571428571,2.011433387060672,0.24680480127498128
2014-11-01,1.3977242857142858,2.0598126723978223,0.2565395069396794
2014-11-02,1.4067257142857144,2.074025757960424,0.2559265258624219
2014-11-03,1.415727142857143,2.065450990131408,0.24936875022801375
2014-11-04,1.4247285714285711,2.0763171611586064,0.2495862711454817
2014-11-05,1.43373,2.07764565713273,0.2495084244413488
2014-11-06,1.4328985714285714,2.110591764800221,0.2592830135126041
2014-11-07,1.4320671428571428,2.105324631562874,0.25876688821839555
2014-11-08,1.4312357142857142,2.0900867564067545,0.2532603448211923
2014-11-09,1.4304042857142858,2.058267917292133,0.24427321987335016
2014-11-10,1.4295728571428572,2.0496976480041593,0.2443611608646996
2014-11-11,1.4287414285714286,1.9976148564636262,0.23214435774983477
2014-11-12,1.42791,1.9465143926779926,0.22284596942103851
2014-11-13,1.4547871428571428,1.9328054728736581,0.22272925422509582
2014-11-14,1.4816642857142857,1.9040185407009722,0.217136196203215
2014-11-15,1.5085414285714285,1.8835177016870082,0.21252187258942623
2014-11-16,1.5354185714285715,1.8838599199677557,0.2106264095782786
2014-11-17,1.5622957142857143,1.870037549152747,0.20645471222990208
2014-11-18,1.5891728571428572,1.8586710525852443,0.20450814688972008
2014-11-19,1.61605,1.8642376131031813,0.20468977548429934
2014-11-20,1.6222942857142857,1.8827463664790394,0.2072053239759355
2014-11-21,1.6285385714285714,1.8922675834551306,0.2077253854935559
2014-11-22,1.634782857142857,1.907213711766586,0.20863502340844464
2014-11-23,1.6410271428571428,1.9215861115143897,0.20853018545805857
2014-11-24,1.6472714285714285,1.9170101077898445,0.2063570746881962
2014-11-25,1.6535157142857142,1.8987466894815566,0.2019573506832104
2014-11-26,1.65976,1.8771366857994052,0.19873613471077012
2014-11-27,1.7161642857142856,1.850037913443193,0.19575543981838228
2014-11-28,1.7725685714285715,1.8274124464111479,0.19209096668757875
2014-11-29,1.8289728571428567,1.8067558042684049,0.18927664923843168
2014-11-30,1.8853771428571429,1.8060774023351371,0.18919145125991288
2014-12-01,1.9417814285714288,1.782540267558709,0.18594696082360462
2014-12-02,1.9981857142857145,1.8356648553723098,0.19198522354295866
2014-12-03,2.05459,1.8652235616350175,0.19564452609457605
2014-12-04,2.123278571428572,1.9159537186885178,0.20278814069428286
2014-12-05,2.191967142857143,1.9751620895193966,0.21338374093586943
2014-12-06,2.260655714285714,2.0585308076418194,0.2282828402923438
2014-12-07,2.329344285714285,2.124211481827304,0.24104195075888546
2014-12-08,2.398032857142857,2.2118923258399668,0.26110758335714435
2014-12-09,2.4667214285714283,2.291963064775884,0.28321004013277573
2014-12-10,2.53541,2.366277646147013,0.3050087082374171
2014-12-11,2.5364271428571428,2.4115614963650707,0.3199322615532765
2014-12-12,2.5374442857142854,2.485499516934812,0.34217200612108023
2014-12-13,2.5384614285714284,2.5657870636048616,0.3641305644436179
2014-12-14,2.539478571428571,2.658569801761955,0.39153032759773376
2014-12-15,2.540495714285714,2.745240010127306,0.4227927191295362
2014-12-16,2.5415128571428567,2.7904167731244565,0.4390430403214358
2014-12-17,2.54253,2.833785561504692,0.4567313585596571
2014-12-18,2.694401428571428,2.817011489442915,0.44199882865732176
2014-12-19,2.846272857142857,2.8248786696821453,0.43632416600373025
2014-12-20,2.998144285714285,2.78901059502697,0.41108504662616197
2014-12-21,3.1500157142857144,2.7598819931761027,0.38912259322540477
2014-12-22,3.301887142857143,2.780821055919886,0.38370360679775484
2014-12-23,3.453758571428572,2.826806678540528,0.3969514261452636
2014-12-24,3.60563,2.8415730846513214,0.40096947362993296
2014-12-25,3.7919342857142864,2.944441112942994,0.4357486544817384
2014-12-26,3.9782385714285713,3.051547425219506,0.4788358451647836
2014-12-27,4.164542857142857,3.13707785689348,0.5166378535860554
2014-12-28,4.350847142857143,3.2451240350862744,0.5871653765829796
2014-12-29,4.537151428571428,3.3792248852314355,0.7258483748014273
2014-12-30,4.723455714285714,3.5152061255322398,0.9568309020367272
2014-12-31,4.90976,3.5884794592328673,1.219371133565172
2015-01-01,5.062967142857143,3.642362764395416,1.518093789019182
2015-01-02,5.216174285714286,3.740845044332475,1.9354595395537322
2015-01-03,5.369381428571428,3.9325836161617045,2.474625483216344
2015-01-04,5.522588571428571,4.1338558033850195,3.002274722928851
2015-01-05,5.675795714285714,4.510399927253843,3.5859145599808997
2015-01-06,5.829002857142857,4.9065440847230555,4.221286082931162
2015-01-07,5.98221,5.287505556454302,4.846522283192812
2015-01-08,5.909638571428571,5.476063330605149,5.167800184550405
2015-01-09,5.837067142857143,5.548686021662355,5.31183337443471
2015-01-10,5.764495714285714,5.619211734270811,5.45636996203369
2015-01-11,5.691924285714286,5.692539269904971,5.6087752659590855
2015-01-12,5.619352857142857,5.766818301829815,5.768544571850059
2015-01-13,5.546781428571428,5.833768003471255,5.915603414607048
2015-01-14,5.47421,5.902714618453384,6.064002164271533
2015-01-15,5.294142857142857,5.9705842168776995,6.2078598013346795
2015-01-16,5.114075714285715,6.04815310867107,6.353841627533853
2015-01-17,4.934008571428572,6.1189061621829275,6.485349123628438
2015-01-18,4.753941428571429,6.185075531534315,6.604858901042937
2015-01-19,4.573874285714286,6.242796421367407,6.7110942518854735
2015-01-20,4.393807142857144,6.087281199215174,6.433999045675218
2015-01-21,4.2137400000000005,5.85121093178165,6.0253204167752275
2015-01-22,4.213237142857143,5.609497518911958,5.593739605708838
2015-01-23,4.212734285714286,5.405769786602677,5.2250053879713425
2015-01-24,4.212231428571429,5.205191910787047,4.857828762639584
2015-01-25,4.211728571428571,5.038084058089555,4.545245114749907
2015-01-26,4.211225714285714,4.910049435679555,4.304937002213595
2015-01-27,4.210722857142857,4.7458430322337755,4.010146071630476
2015-01-28,4.21022,4.6468724960128664,3.824921606671392
2015-01-29,4.217285714285714,4.5357923261883855,3.6244922924306673
2015-01-30,4.2243514285714285,4.4111449954626565,3.405177664012701
2015-01-31,4.231417142857143,4.366026164896488,3.321269998729318
2015-02-01,4.238482857142857,4.2715853303435445,3.163051263131231
2015-02-02,4.2455485714285714,4.159102054595947,2.977036591035903
2015-02-03,4.252614285714286,4.091923256522894,2.8651991302291453
2015-02-04,4.25968,4.049654526008249,2.7937741482943004
2015-02-05,4.219384285714286,4.027614747075797,2.6547349972899266
2015-02-06,4.179088571428571,3.9960027311286037,2.4840171202663184
2015-02-07,4.138792857142858,3.9722337569077317,2.347924184483051
2015-02-08,4.098497142857143,3.941930487242282,2.2405036326566634
2015-02-09,4.0582014285714285,3.905474310636223,2.1516168504831494
2015-02-10,4.017905714285714,3.8858672549229865,2.095717540610612
2015-02-11,3.97761,3.865382215662927,2.0529868867352907
2015-02-12,3.928584285714286,3.879329228980959,2.140532664796174
2015-02-13,3.8795585714285714,3.8804918275390867,2.203269976493895
2015-02-14,3.8305328571428574,3.8699237671463194,2.2269636824426953
2015-02-15,3.781507142857143,3.8396990573683385,2.1801492310651542
2015-02-16,3.732481428571429,3.8132329334913795,2.13486889190352
2015-02-17,3.683455714285714,3.800388830772281,2.129149161549121
2015-02-18,3.634430000000001,3.820193602850348,2.2052363875319063
2015-02-19,3.581692857142857,3.8061138277113145,2.1939632631211583
2015-02-20,3.528955714285715,3.7557810783567134,2.121185866140306
2015-02-21,3.476218571428572,3.7281078093932574,2.070527466302454
2015-02-22,3.423481428571429,3.7252950143162313,2.070142786183089
2015-02-23,3.3707442857142857,3.732926953775108,2.0824422362745403
2015-02-24,3.318007142857143,3.7232447768061165,2.0287796887845997
2015-02-25,3.26527,3.704954806133628,1.9505972398812768
2015-02-26,3.217492857142857,3.686223320115924,1.8526282325050838
2015-02-27,3.169715714285714,3.687218704611898,1.7637373906725795
2015-02-28,3.1219385714285712,3.653322965902448,1.6201573465078924
2015-03-01,3.0741614285714287,3.66163934192282,1.5357323490046562
2015-03-02,3.0263842857142857,3.6719423175556365,1.4282947904987187
2015-03-03,2.978607142857143,3.670238796867311,1.3722401163794555
2015-03-04,2.93083,3.669884399609596,1.3853167168660767
2015-03-05,2.8756742857142856,3.6623797359460597,1.3804522579122636
2015-03-06,2.8205185714285714,3.6413131779659094,1.3761041436936856
2015-03-07,2.765362857142857,3.620057242379934,1.3714384983098364
2015-03-08,2.7102071428571426,3.558337478721857,1.2823708967305274
2015-03-09,2.6550514285714284,3.500243978025854,1.2190590884255625
2015-03-10,2.599895714285714,3.4575969311816097,1.1464388112196482
2015-03-11,2.54474,3.3652061146977545,0.992818791492343
2015-03-12,2.5343871428571427,3.2896352334502046,0.8735643885723725
2015-03-13,2.524034285714286,3.2483880009136796,0.788194971751556
2015-03-14,2.5136814285714286,3.2132846782356803,0.7215892987793313
2015-03-15,2.503328571428572,3.159767181264222,0.6449988396626414
2015-03-16,2.492975714285714,3.090139640777022,0.563210535812706
2015-03-17,2.482622857142857,2.9805343340913057,0.480673005438216
2015-03-18,2.47227,2.866994010919303,0.41878654889042277
