,True,Pred,Std
2015-09-06,0.8155572857142858,0.7279477573459111,0.13055808449365192
2015-09-07,0.8152108571428572,0.7312455170913897,0.13061378136917745
2015-09-08,0.8148644285714286,0.7433831294258348,0.13082650201419166
2015-09-09,0.8145180000000001,0.7516893837288618,0.13097690140769447
2015-09-10,0.8211111428571429,0.7575515587395542,0.13108486639270744
2015-09-11,0.8277042857142858,0.7674492267965191,0.13127268048121976
2015-09-12,0.8342974285714286,0.7770349320042581,0.13145927392902212
2015-09-13,0.8408905714285715,0.8006406695315801,0.13194308653208608
2015-09-14,0.8474837142857143,0.8302086746077836,0.1325940994822401
2015-09-15,0.8540768571428572,0.8488171639301628,0.13303029338256456
2015-09-16,0.86067,0.8724970999545529,0.13395754143982574
2015-09-17,0.8643891428571429,0.9375891784468443,0.13809294872845324
2015-09-18,0.8681082857142858,0.9873345390338972,0.14088452660123452
2015-09-19,0.8718274285714286,1.0252025992041305,0.1434824614832383
2015-09-20,0.8755465714285715,1.0141264779748769,0.14092269562477244
2015-09-21,0.8792657142857143,1.01373647641062,0.13952129036961125
2015-09-22,0.8829848571428572,1.0271868398255408,0.13981424413992072
2015-09-23,0.886704,1.0371476520378664,0.13965011596720112
2015-09-24,0.9040962857142858,1.0226903286128268,0.13717667272251477
2015-09-25,0.9214885714285714,1.0297720196978823,0.13633233222805896
2015-09-26,0.9388808571428572,1.0408528589092048,0.13578766588534774
2015-09-27,0.9562731428571428,1.0380638731835485,0.1336842550715115
2015-09-28,0.9736654285714287,1.0444215734620914,0.13286679610279573
2015-09-29,0.9910577142857144,1.058307088432461,0.13285057118190258
2015-09-30,1.00845,1.0802378600350246,0.13300331585137548
2015-10-01,1.0167071428571428,1.0985634898743109,0.13328387120369078
2015-10-02,1.0249642857142858,1.1079684031063841,0.13329455523866596
2015-10-03,1.0332214285714283,1.1177188262346014,0.13325512442922594
2015-10-04,1.0414785714285717,1.119817779652588,0.1331266005630476
2015-10-05,1.0497357142857142,1.1327304028321952,0.13338816055151081
2015-10-06,1.0579928571428572,1.1675820815131144,0.13561312797893588
2015-10-07,1.06625,1.2190660184924678,0.13976881984744582
2015-10-08,1.06535,1.2875004032586068,0.1457418262915593
2015-10-09,1.06445,1.3659882043502332,0.1533841480539999
2015-10-10,1.06355,1.434803154716492,0.16103022774401876
2015-10-11,1.06265,1.4790634222666772,0.16707312615505598
2015-10-12,1.06175,1.5259886913625749,0.17415193707663934
2015-10-13,1.0608499999999998,1.553569136771843,0.17862131989245866
2015-10-14,1.05995,1.5533279710837753,0.17823466480385508
2015-10-15,1.0836128571428572,1.525021066156447,0.17330523759114924
2015-10-16,1.107275714285714,1.4868185778619052,0.167207862945296
2015-10-17,1.1309385714285711,1.420845059626624,0.15630330345353305
2015-10-18,1.1546014285714286,1.3497654778674097,0.14684379055106644
2015-10-19,1.1782642857142858,1.3133586754923017,0.14258800614436717
2015-10-20,1.2019271428571427,1.3199252287677676,0.14263093429516638
2015-10-21,1.22559,1.365072147785321,0.14616230272836428
2015-10-22,1.237742857142857,1.4203168650759608,0.15064874708399012
2015-10-23,1.2498957142857143,1.4549178872444184,0.1528878958877491
2015-10-24,1.2620485714285714,1.4689299648267926,0.15301947821323392
2015-10-25,1.2742014285714285,1.4830667946327032,0.15326300289233585
2015-10-26,1.2863542857142856,1.483668063045174,0.15222931222218272
2015-10-27,1.2985071428571429,1.4896773458339723,0.15201667386755346
2015-10-28,1.31066,1.487135560424611,0.1509971645737347
2015-10-29,1.3192942857142858,1.5009826183550954,0.15153345101224835
2015-10-30,1.3279285714285711,1.5213972170456649,0.1528876353015305
2015-10-31,1.3365628571428572,1.5397781460236162,0.15424224475780135
2015-11-01,1.3451971428571428,1.5441947258424462,0.1549981642336622
2015-11-02,1.3538314285714286,1.5469772380578222,0.15609547908642152
2015-11-03,1.3624657142857142,1.529561300993681,0.15537637084274758
2015-11-04,1.3711,1.5148407580574155,0.1542774238973541
2015-11-05,1.3740442857142856,1.520223865877241,0.15496096897967915
2015-11-06,1.3769885714285717,1.5148239708188922,0.15461337439378342
2015-11-07,1.379932857142857,1.504271490739003,0.15341828484867692
2015-11-08,1.382877142857143,1.494757844478324,0.1513509995138198
2015-11-09,1.3858214285714283,1.487505318554178,0.14970934747988918
2015-11-10,1.3887657142857144,1.514392549760893,0.15115104759353226
2015-11-11,1.39171,1.5594240427985342,0.1547612913606744
2015-11-12,1.398197142857143,1.6089630739604683,0.15904814038768045
2015-11-13,1.4046842857142858,1.6693902202522457,0.16476667753149754
2015-11-14,1.4111714285714287,1.7176634058531077,0.1689344523715266
2015-11-15,1.4176585714285714,1.7951389254897239,0.17595155921948513
2015-11-16,1.4241457142857143,1.8807778707512768,0.18495895503214554
2015-11-17,1.4306328571428573,1.9503372747997643,0.19335460412332228
2015-11-18,1.4371200000000002,2.0167764468931706,0.2050147402143423
2015-11-19,1.4463385714285717,2.066861886210963,0.2155651767496729
2015-11-20,1.455557142857143,2.0884236128672957,0.22125917764372005
2015-11-21,1.4647757142857143,2.1096653945070654,0.22859068862232368
2015-11-22,1.4739942857142858,2.1052033903957605,0.23116329178083705
2015-11-23,1.483212857142857,2.1121016287827046,0.23483816093026855
2015-11-24,1.4924314285714286,2.1297478692041043,0.23999414728771895
2015-11-25,1.50165,2.1821213103841695,0.25210657876437925
2015-11-26,1.5154214285714285,2.2037131004611257,0.25878482752230747
2015-11-27,1.529192857142857,2.2310414081310035,0.2652585572435855
2015-11-28,1.5429642857142856,2.264254904689223,0.2723999637179635
2015-11-29,1.5567357142857143,2.294781126437545,0.2779147087235301
2015-11-30,1.5705071428571429,2.2992963449977637,0.28040495292180423
2015-12-01,1.5842785714285714,2.3026406262408496,0.28357329732193404
2015-12-02,1.59805,2.3038199023169876,0.2867859962395358
2015-12-03,1.6407114285714286,2.313423299957484,0.29363817944105364
2015-12-04,1.683372857142857,2.3405372137445215,0.3043488765010123
