,True,Pred,Std
2015-09-06,0.8155572857142858,0.6784194513641447,3.210062553109497
2015-09-07,0.8152108571428572,0.741709205845952,3.0016493160034714
2015-09-08,0.8148644285714286,0.7285963701598384,2.9694794809670446
2015-09-09,0.8145180000000001,0.6799874672186375,2.839380576821238
2015-09-10,0.8211111428571429,0.6841504829314053,2.751756897195966
2015-09-11,0.8277042857142858,0.6566671676064693,2.7038553349733956
2015-09-12,0.8342974285714286,0.6776615294889174,2.791457509378076
2015-09-13,0.8408905714285715,0.7181404441315867,2.8718005746278163
2015-09-14,0.8474837142857143,0.7328086503830441,2.9150131209972203
2015-09-15,0.8540768571428572,0.6518330738046915,2.73671311762774
2015-09-16,0.86067,0.66008553762611,2.70540809967655
2015-09-17,0.8643891428571429,0.716184840564128,2.759630441224963
2015-09-18,0.8681082857142858,0.6274230300551765,2.5206797908782663
2015-09-19,0.8718274285714286,0.6332825992036797,2.5237774204076233
2015-09-20,0.8755465714285715,0.6235325875273868,2.471738297631353
2015-09-21,0.8792657142857143,0.5537688290230185,2.4096367065872553
2015-09-22,0.8829848571428572,0.551167163643565,2.453944044237614
2015-09-23,0.886704,0.5273578534190189,2.4636602345657055
2015-09-24,0.9040962857142858,0.5580272467220351,2.498271351021379
2015-09-25,0.9214885714285714,0.6359171807371006,2.598886378294498
2015-09-26,0.9388808571428572,0.6575263889455311,2.6828181820907893
2015-09-27,0.9562731428571428,0.6446357921589538,2.7308643559497896
2015-09-28,0.9736654285714287,0.6129731401949078,2.504207669668883
2015-09-29,0.9910577142857144,0.6503792495743371,2.6165814443442823
2015-09-30,1.00845,0.5631550349075869,2.4974047784079314
2015-10-01,1.0167071428571428,0.5529921312249657,2.5079897357597356
2015-10-02,1.0249642857142858,0.52415037994086,2.437585374038905
2015-10-03,1.0332214285714283,0.4659259758150475,2.311344243138075
2015-10-04,1.0414785714285717,0.43959203772639577,2.2995301965971295
2015-10-05,1.0497357142857142,0.36548282401151233,2.2472213807993535
2015-10-06,1.0579928571428572,0.36566313853150734,2.1700362913612428
2015-10-07,1.06625,0.38597790441291496,2.1510998474248355
2015-10-08,1.06535,0.4502279533990603,2.169714590816468
2015-10-09,1.06445,0.49790704356600346,2.3550680870991054
2015-10-10,1.06355,0.37632934649492844,2.101395577169985
2015-10-11,1.06265,0.3774806078381508,2.0928332077589635
2015-10-12,1.06175,0.4900245573151782,2.493946387831092
2015-10-13,1.0608499999999998,0.6171539032006897,2.97185975778094
2015-10-14,1.05995,0.6982313004153148,3.339962204803288
2015-10-15,1.0836128571428572,0.7336359430527576,3.5518505100041637
2015-10-16,1.107275714285714,0.8058840757079423,3.742555295157791
2015-10-17,1.1309385714285711,0.8289742639737502,3.7639907335034013
2015-10-18,1.1546014285714286,0.8723255519321264,3.8612070581588753
2015-10-19,1.1782642857142858,0.8391345480791181,3.874742180670262
2015-10-20,1.2019271428571427,0.7506846729892641,3.453244026446135
2015-10-21,1.22559,0.670212768426869,2.948095172380597
2015-10-22,1.237742857142857,0.6820181196171418,2.9974748893573286
2015-10-23,1.2498957142857143,0.6703185390016176,3.0202592316925223
2015-10-24,1.2620485714285714,0.6570645753053688,2.899176939882488
2015-10-25,1.2742014285714285,0.5633128541507963,2.6430089466005864
2015-10-26,1.2863542857142856,0.5665811127932817,2.5626636869405814
2015-10-27,1.2985071428571429,0.6160813851839192,2.5817008543081283
2015-10-28,1.31066,0.6534338686625101,2.754743709006965
2015-10-29,1.3192942857142858,0.6676877153957747,2.760447420166433
2015-10-30,1.3279285714285711,0.6374667909754999,2.642607588963211
2015-10-31,1.3365628571428572,0.6197512620499991,2.5448110622338067
2015-11-01,1.3451971428571428,0.660187495413024,2.5499808733759224
2015-11-02,1.3538314285714286,0.5801054826943726,2.2945223329325324
2015-11-03,1.3624657142857142,0.5079489803827945,2.1481694319576325
2015-11-04,1.3711,0.5691166304183248,2.2533999623400573
2015-11-05,1.3740442857142856,0.5486399299172703,2.213259809781969
2015-11-06,1.3769885714285717,0.5580204989104718,2.1868924343669116
2015-11-07,1.379932857142857,0.5800714556202088,2.235962520055324
2015-11-08,1.382877142857143,0.550241081366757,2.184589181353301
2015-11-09,1.3858214285714283,0.5701280066791009,2.2230201077563763
2015-11-10,1.3887657142857144,0.5337370452030897,2.1253587566992644
2015-11-11,1.39171,0.5357179804940392,2.0739873929664796
2015-11-12,1.398197142857143,0.5290198723232169,2.038123926572859
2015-11-13,1.4046842857142858,0.49788792476657406,1.9029429876955153
2015-11-14,1.4111714285714287,0.46326559624595476,1.803085031963647
2015-11-15,1.4176585714285714,0.4523411224810416,1.7318520609269439
2015-11-16,1.4241457142857143,0.4296019232795071,1.708936931739986
2015-11-17,1.4306328571428573,0.4455299678939376,1.759444026990101
2015-11-18,1.4371200000000002,0.4162237628198201,1.7556756759634018
2015-11-19,1.4463385714285717,0.39139746687325927,1.696058267059222
2015-11-20,1.455557142857143,0.3962687833591485,1.7463240869007561
2015-11-21,1.4647757142857143,0.40986403271178246,1.8302150746661277
2015-11-22,1.4739942857142858,0.4831822763899788,1.930211168524146
2015-11-23,1.483212857142857,0.471037161915442,1.9046234670760636
2015-11-24,1.4924314285714286,0.4633579740605578,1.931287307317853
2015-11-25,1.50165,0.485982014725931,1.9318078214325907
2015-11-26,1.5154214285714285,0.5563813293031529,2.0283366373521985
2015-11-27,1.529192857142857,0.6157955632469692,2.1525191919839086
2015-11-28,1.5429642857142856,0.6662383074160777,2.3255096002774236
2015-11-29,1.5567357142857143,0.6722004926745743,2.3457782706854045
2015-11-30,1.5705071428571429,0.6828385547547787,2.3645402590057856
2015-12-01,1.5842785714285714,0.6890081392133981,2.420150345605463
2015-12-02,1.59805,0.7093222339138537,2.5070415310844485
2015-12-03,1.6407114285714286,0.7175957640738115,2.515750487101138
2015-12-04,1.683372857142857,0.7468413279917762,2.660207417607516
2015-12-05,1.7260342857142856,0.8110030862524361,2.78023244255212
2015-12-06,1.7686957142857145,0.7668536089904793,2.6329998025021863
2015-12-07,1.8113571428571429,0.8080380813934394,2.8476405564978124
2015-12-08,1.8540185714285715,0.7797266504949406,2.8491388998264076
2015-12-09,1.8966799999999997,0.7996113265367635,2.900775787201196
2015-12-10,1.865337142857143,0.7564393218969964,2.7901059720961747
2015-12-11,1.8339942857142857,0.7890037941893637,2.774630332587898
2015-12-12,1.8026514285714288,0.8156857931760922,2.6085222532069086
2015-12-13,1.7713085714285712,0.8601313238128573,2.614416439177335
2015-12-14,1.739965714285714,1.0003342803010047,2.754430566662222
2015-12-15,1.708622857142857,0.9529829664522559,2.685791169117123
2015-12-16,1.67728,0.9358651948828027,2.726598641836643
2015-12-17,1.6923771428571428,0.9924464726052881,2.9074421861436974
2015-12-18,1.7074742857142855,1.0335840394888447,3.1618144935061636
2015-12-19,1.7225714285714284,1.0497709422241004,3.368210628697068
2015-12-20,1.7376685714285711,1.0223990206502156,3.307997986008644
2015-12-21,1.7527657142857145,0.9379365535917134,3.0912541092155283
2015-12-22,1.767862857142857,0.9738162586212904,3.206549302276045
2015-12-23,1.78296,0.9784182112472132,3.217872678681851
2015-12-24,1.7958742857142855,1.0046792126246988,3.3817371930084237
2015-12-25,1.8087885714285716,1.0111695650037305,3.4560451911487586
2015-12-26,1.821702857142857,1.0591747033907846,3.51342441130367
2015-12-27,1.8346171428571427,1.1139734067951665,3.593801709353537
2015-12-28,1.8475314285714284,1.1505149459605144,3.7328665349580055
2015-12-29,1.8604457142857147,1.1480659292450845,3.365375889517397
2015-12-30,1.8733599999999997,1.2015112849790976,3.4659468091441985
2015-12-31,1.9373771428571431,1.2696638526070194,3.5796495186757746
2016-01-01,2.001394285714285,1.2677917463501245,3.6535146848247346
2016-01-02,2.065411428571428,1.2861737725332083,3.7287248050248034
2016-01-03,2.1294285714285714,1.2688916944952011,3.4589468598414954
2016-01-04,2.193445714285714,1.316672344712198,3.6294703121156693
2016-01-05,2.257462857142857,1.309644197237596,3.6611257773860992
2016-01-06,2.32148,1.2945044122202993,3.6295765215724716
2016-01-07,2.334112857142857,1.253769245318994,3.5508818973134164
2016-01-08,2.346745714285714,1.2843717228240072,3.6538370436925898
2016-01-09,2.359378571428571,1.2986939802972675,3.663012531331509
2016-01-10,2.3720114285714287,1.2857967728497686,3.647709372470022
2016-01-11,2.3846442857142858,1.302996011900291,3.702702171462297
2016-01-12,2.397277142857143,1.4187763890702874,4.0297860434976815
2016-01-13,2.40991,1.362313554641828,4.1132425380306845
2016-01-14,2.343248571428572,1.4055986262704732,4.512635300455451
