,True,Pred,Std
2014-09-06,0.8081480000000001,0.43307483125175256,4.052556999930263
2014-09-07,0.821655,0.4737936017938629,3.7942020573787696
2014-09-08,0.8351620000000001,0.5203083653045949,3.8087856691145308
2014-09-09,0.8486690000000001,0.5190515579707995,3.8775325927625897
2014-09-10,0.862176,0.5657555756517798,3.8577122403716446
2014-09-11,0.8797090000000001,0.5957942268694602,3.765800244207502
2014-09-12,0.897242,0.6385595524269603,3.7838720904996994
2014-09-13,0.914775,0.7366487860555202,3.7458943098162414
2014-09-14,0.932308,0.7464674827730917,3.4656815049432224
2014-09-15,0.949841,0.7238595161629059,3.282717282556564
2014-09-16,0.967374,0.6856767775607444,3.0306513003820776
2014-09-17,0.984907,0.6286048297031187,2.9189944395400884
2014-09-18,1.0103302857142855,0.5235736889233514,2.6630452289615576
2014-09-19,1.0357535714285715,0.4696764218254946,2.5189900949746074
2014-09-20,1.0611768571428573,0.4757500831254274,2.5066379790368085
2014-09-21,1.0866001428571428,0.3694858397858704,2.4667315311718885
2014-09-22,1.1120234285714286,0.30781926143219646,2.4801806328009075
2014-09-23,1.1374467142857143,0.27721610846027356,2.409792729157061
2014-09-24,1.16287,0.20596109731547718,2.382719631400943
2014-09-25,1.1720757142857143,0.2776609428510144,2.389421579789728
2014-09-26,1.1812814285714286,0.3378283361140308,2.357361465266526
2014-09-27,1.1904871428571429,0.339105159726766,2.255827418974638
2014-09-28,1.1996928571428571,0.3700969384705729,2.2655923252106014
2014-09-29,1.2088985714285716,0.3667950127743578,2.142716980773449
2014-09-30,1.218104285714286,0.3658033390604291,2.1176980704659227
2014-10-01,1.22731,0.34012574308154636,2.0441752323182225
2014-10-02,1.2244228571428573,0.2443391315736463,2.0360205843343437
2014-10-03,1.2215357142857144,0.23390703546936062,2.20386049229607
2014-10-04,1.2186485714285715,0.1481966484386343,2.350895854863227
2014-10-05,1.2157614285714289,0.09995123584268238,2.6915967009128634
2014-10-06,1.2128742857142858,0.09810502362690862,2.7177330049270694
2014-10-07,1.209987142857143,0.03320350223596017,2.9055192244289216
2014-10-08,1.2071,0.04221043173643942,2.8625318245526556
2014-10-09,1.2006442857142858,0.09520516532263901,2.867350091170401
2014-10-10,1.1941885714285714,0.059805213237136556,2.9205024382738474
2014-10-11,1.1877328571428571,0.05814056104062121,2.8667922720811663
2014-10-12,1.181277142857143,0.07292397383096437,2.764427422063142
2014-10-13,1.174821428571429,0.04014296810574825,2.7024247989219727
2014-10-14,1.1683657142857142,0.01818366916974629,2.937345195376903
2014-10-15,1.16191,0.06821117605655636,2.910592042637348
2014-10-16,1.18293,0.12088453825952108,2.952744688849002
2014-10-17,1.20395,0.15723563004403932,3.0427025626726154
2014-10-18,1.22497,0.20405141178280298,3.12000790579322
2014-10-19,1.24599,0.23601217438128028,3.0668726750898365
2014-10-20,1.26701,0.28486125552592984,3.1227535519161522
2014-10-21,1.28803,0.29270630650914925,3.1646558159166283
2014-10-22,1.30905,0.3279277878935938,3.134622458713711
2014-10-23,1.31786,0.3418723822171858,3.0623265153448878
2014-10-24,1.32667,0.3778110243061946,2.7779680306001904
2014-10-25,1.33548,0.3939678413338475,2.789836279074669
2014-10-26,1.3442900000000002,0.42227777729035354,2.7914030880035163
2014-10-27,1.3531000000000002,0.4222073778660558,2.6607847669481046
2014-10-28,1.3619100000000002,0.4330936483197706,2.722174052420349
2014-10-29,1.3707200000000002,0.46340687512179557,2.735392521530568
2014-10-30,1.3797214285714288,0.48677087778588757,2.6909971880286045
2014-10-31,1.3887228571428571,0.4420935762799997,2.7535624579615896
2014-11-01,1.3977242857142858,0.4364346928077163,2.739702343290032
2014-11-02,1.4067257142857144,0.4500244698497532,2.6610028913283945
2014-11-03,1.415727142857143,0.45194649208263304,2.4967354832772615
2014-11-04,1.4247285714285711,0.46115041104954296,2.48442923051399
2014-11-05,1.43373,0.45330778077514655,2.464107894259662
2014-11-06,1.4328985714285714,0.45506483821639326,2.467238878825039
2014-11-07,1.4320671428571428,0.48033718233687245,2.461565231086195
2014-11-08,1.4312357142857142,0.49369721833928115,2.441776258762032
2014-11-09,1.4304042857142858,0.5443344695482086,2.3064149393609465
2014-11-10,1.4295728571428572,0.5338866354078073,2.245949281169027
2014-11-11,1.4287414285714286,0.5505989348206389,2.2087946237757805
2014-11-12,1.42791,0.5603155777458474,2.1927541430654225
2014-11-13,1.4547871428571428,0.5563891880349126,2.22208485010165
2014-11-14,1.4816642857142857,0.5598201347683817,2.055858272566378
2014-11-15,1.5085414285714285,0.5591751975916475,1.9450146601684095
2014-11-16,1.5354185714285715,0.5591951667250544,2.0342194123892487
2014-11-17,1.5622957142857143,0.6129474107345566,1.960619331000239
2014-11-18,1.5891728571428572,0.6532142630552911,2.0375656686015726
2014-11-19,1.61605,0.6608723982867003,2.1184525087148547
2014-11-20,1.6222942857142857,0.6940784338500202,2.0872157369228903
2014-11-21,1.6285385714285714,0.7114293615100756,2.078970240354061
2014-11-22,1.634782857142857,0.7849083937428706,2.1661671071828903
2014-11-23,1.6410271428571428,0.7391680787596703,2.2412604847568875
2014-11-24,1.6472714285714285,0.7022774912116267,2.189969655880809
2014-11-25,1.6535157142857142,0.6455382982404828,2.248281061516076
2014-11-26,1.65976,0.616039609098509,2.320997673332602
