,True,Pred,Std
2015-09-06,0.8155572857142858,0.4933682899556979,2.687232677219868
2015-09-07,0.8152108571428572,0.49808643660512564,2.686749029197574
2015-09-08,0.8148644285714286,0.4941403383470029,2.7013221077640654
2015-09-09,0.8145180000000001,0.49084816063263453,2.7224290428930824
2015-09-10,0.8211111428571429,0.4936460062897336,2.679570235458315
2015-09-11,0.8277042857142858,0.48902788360317423,2.668213942898542
2015-09-12,0.8342974285714286,0.48744738704030216,2.6329129038557113
2015-09-13,0.8408905714285715,0.4884691867498346,2.592091825792551
2015-09-14,0.8474837142857143,0.4857656184437238,2.5818480992368755
2015-09-15,0.8540768571428572,0.48450465544549004,2.609690776672751
2015-09-16,0.86067,0.4852526887594629,2.59552739450264
2015-09-17,0.8643891428571429,0.4781012702882532,2.6559043985198736
2015-09-18,0.8681082857142858,0.4773204854010828,2.6145937475267056
2015-09-19,0.8718274285714286,0.4716198738461137,2.6777690635132196
2015-09-20,0.8755465714285715,0.47542267711396513,2.7454277791111172
2015-09-21,0.8792657142857143,0.469119521645559,2.795093427745313
2015-09-22,0.8829848571428572,0.4708695912616197,2.828496301909358
2015-09-23,0.886704,0.4739293397837859,2.809294334330947
2015-09-24,0.9040962857142858,0.4769884162678085,2.8162732172951106
2015-09-25,0.9214885714285714,0.482687985477902,2.806241690212011
2015-09-26,0.9388808571428572,0.48604898538419045,2.7128010678576233
2015-09-27,0.9562731428571428,0.4869680866933446,2.6289153466768864
2015-09-28,0.9736654285714287,0.4828940406017378,2.670416253039986
2015-09-29,0.9910577142857144,0.4780551190973781,2.6866649832844436
2015-09-30,1.00845,0.47655801012455673,2.636013386118413
2015-10-01,1.0167071428571428,0.4746050672795437,2.5849000850327317
2015-10-02,1.0249642857142858,0.47342654553193414,2.505969122788191
2015-10-03,1.0332214285714283,0.46377014602601807,2.5155992922339143
2015-10-04,1.0414785714285717,0.45756627390701604,2.5031681775265935
2015-10-05,1.0497357142857142,0.45441736375279074,2.5225709336442055
2015-10-06,1.0579928571428572,0.44965482829823156,2.5559685412236157
2015-10-07,1.06625,0.4503818981366465,2.5906097210999137
2015-10-08,1.06535,0.45710432997374423,2.5641446944280863
2015-10-09,1.06445,0.4607666909846682,2.574992761570603
2015-10-10,1.06355,0.46965200901130216,2.542388652742833
2015-10-11,1.06265,0.46845568511042185,2.57932145525834
2015-10-12,1.06175,0.48406012278616056,2.5819393867038785
2015-10-13,1.0608499999999998,0.4963769772940222,2.5760269871282584
2015-10-14,1.05995,0.5035244046815633,2.525881640410245
2015-10-15,1.0836128571428572,0.5059905515121202,2.493783562589467
2015-10-16,1.107275714285714,0.5087250747180245,2.456827718766183
2015-10-17,1.1309385714285711,0.5140401009593941,2.4300102698058783
2015-10-18,1.1546014285714286,0.5179377301807999,2.3752549060042205
2015-10-19,1.1782642857142858,0.5202876418426595,2.3402391402957736
2015-10-20,1.2019271428571427,0.5184535537435971,2.3058143292715556
2015-10-21,1.22559,0.5194348254385572,2.2442113082395494
2015-10-22,1.237742857142857,0.5203243159242049,2.1861638901591007
2015-10-23,1.2498957142857143,0.5135289679485373,2.1265889430935383
2015-10-24,1.2620485714285714,0.5068275133020617,2.0915944631646575
2015-10-25,1.2742014285714285,0.502583880442202,2.0507692157219948
2015-10-26,1.2863542857142856,0.5002891033382378,2.022430601566345
2015-10-27,1.2985071428571429,0.49569830105947144,1.939048716982335
2015-10-28,1.31066,0.5005711262024175,1.896331668450654
2015-10-29,1.3192942857142858,0.5086805007595271,1.8764345117004515
2015-10-30,1.3279285714285711,0.5095771367935985,1.8632621252057855
2015-10-31,1.3365628571428572,0.5091239362137243,1.8495639580117464
2015-11-01,1.3451971428571428,0.5180660894662086,1.8408729961592258
2015-11-02,1.3538314285714286,0.5165528241478149,1.8209577355243418
2015-11-03,1.3624657142857142,0.5113349417058416,1.82391964077884
2015-11-04,1.3711,0.5061153174507208,1.815698063281894
2015-11-05,1.3740442857142856,0.4940497777784001,1.7924643057245317
2015-11-06,1.3769885714285717,0.488600398768587,1.771530838726923
2015-11-07,1.379932857142857,0.4826979151843488,1.7547380044573846
2015-11-08,1.382877142857143,0.4801432787598763,1.7335028060484083
2015-11-09,1.3858214285714283,0.47717189639604835,1.7271598631788943
2015-11-10,1.3887657142857144,0.47612259798288903,1.712845834744126
2015-11-11,1.39171,0.4827165951017253,1.7200741124348495
2015-11-12,1.398197142857143,0.4747236340091471,1.6986653361739517
2015-11-13,1.4046842857142858,0.46637225028752444,1.6792371248972715
2015-11-14,1.4111714285714287,0.46011878449654486,1.6626186365232474
2015-11-15,1.4176585714285714,0.46142078982425666,1.6456295122555495
2015-11-16,1.4241457142857143,0.4632338664450366,1.6229400781642949
2015-11-17,1.4306328571428573,0.46220431086672564,1.6094786878377945
2015-11-18,1.4371200000000002,0.46139971662818546,1.6208843546285183
2015-11-19,1.4463385714285717,0.47377615623226016,1.6336988328090458
2015-11-20,1.455557142857143,0.48884687218648193,1.663144197781593
2015-11-21,1.4647757142857143,0.5099015940662678,1.6975555131826845
2015-11-22,1.4739942857142858,0.5253777958921753,1.74412035039264
2015-11-23,1.483212857142857,0.5403076169923525,1.7921457870746407
2015-11-24,1.4924314285714286,0.5553891267020628,1.8500039372697772
2015-11-25,1.50165,0.5698724401736726,1.9094154007706343
2015-11-26,1.5154214285714285,0.5701231104011982,1.9290002929401995
2015-11-27,1.529192857142857,0.5761179923726357,1.9545761445728542
2015-11-28,1.5429642857142856,0.5767913883074876,1.9705077825340926
2015-11-29,1.5567357142857143,0.577590811966842,1.9895636023888885
2015-11-30,1.5705071428571429,0.5807886300398372,2.0041948328273893
2015-12-01,1.5842785714285714,0.581163572463654,2.0112312093404827
2015-12-02,1.59805,0.5876267141554058,2.032239615448624
2015-12-03,1.6407114285714286,0.5889886474559345,2.037320333534003
