,True,Pred,Std
2014-09-06,0.8081480000000001,0.3594280869285363,4.278096731386542
2014-09-07,0.821655,0.3423385769631535,4.3207911774925005
2014-09-08,0.8351620000000001,0.35880555373769185,4.417153876555085
2014-09-09,0.8486690000000001,0.32862458515665677,4.348869534590781
2014-09-10,0.862176,0.3354151277167217,4.235637526060939
2014-09-11,0.8797090000000001,0.393191620134274,4.167780216334105
2014-09-12,0.897242,0.42878709074557664,4.124985705120086
2014-09-13,0.914775,0.4687319750777855,3.936311188343168
2014-09-14,0.932308,0.4494731722735241,3.936109302598834
2014-09-15,0.949841,0.4204090449392404,4.132349268203616
2014-09-16,0.967374,0.4208840936163105,4.18093965580821
2014-09-17,0.984907,0.40955922912604453,4.323632061020912
2014-09-18,1.0103302857142855,0.42896277385984544,4.109721826202333
2014-09-19,1.0357535714285715,0.4449449655475523,3.7801297432346344
2014-09-20,1.0611768571428573,0.4447861451046597,3.670280198686481
2014-09-21,1.0866001428571428,0.45627203816314693,3.3895754070321624
2014-09-22,1.1120234285714286,0.4492555827807356,3.384953759574116
2014-09-23,1.1374467142857143,0.4240410407981295,3.3158533164324466
2014-09-24,1.16287,0.4362784027941599,3.262931162965745
2014-09-25,1.1720757142857143,0.47861683326483145,3.2351172323043347
2014-09-26,1.1812814285714286,0.47630506319638155,3.2740535313913233
2014-09-27,1.1904871428571429,0.47809380929335393,3.329425524477303
2014-09-28,1.1996928571428571,0.49262394599398224,3.2469587089735876
2014-09-29,1.2088985714285716,0.5240167540708166,3.2797164265198715
2014-09-30,1.218104285714286,0.5174752856476865,3.2358416071326435
2014-10-01,1.22731,0.5169155053042788,3.182675654685557
2014-10-02,1.2244228571428573,0.527189322710706,3.257692447341323
2014-10-03,1.2215357142857144,0.5004241830050815,3.3053157583423562
2014-10-04,1.2186485714285715,0.5219569983061794,3.359385807818413
2014-10-05,1.2157614285714289,0.5425807105798908,3.4392513693946016
2014-10-06,1.2128742857142858,0.5415355815462339,3.461312214665592
2014-10-07,1.209987142857143,0.5437926696539056,3.357096818471521
2014-10-08,1.2071,0.567376312212877,3.4257463103038375
2014-10-09,1.2006442857142858,0.55906933101145,3.4852830746307975
2014-10-10,1.1941885714285714,0.5912357784270309,3.4699753075077533
2014-10-11,1.1877328571428571,0.5930804271254912,3.509526480350852
2014-10-12,1.181277142857143,0.6422136021090076,3.6100616310903435
2014-10-13,1.174821428571429,0.7116181905133352,3.5641150689724093
2014-10-14,1.1683657142857142,0.71629719436967,3.5144568813331136
2014-10-15,1.16191,0.7220650097389892,3.4474042618502683
2014-10-16,1.18293,0.7332636064911299,3.402757229490966
2014-10-17,1.20395,0.7315738282970861,3.4310153087899096
2014-10-18,1.22497,0.741499091063127,3.340787083621711
2014-10-19,1.24599,0.7381711033162549,3.3063087289870383
2014-10-20,1.26701,0.7628121636063643,3.209341689337611
2014-10-21,1.28803,0.7833833060391769,3.138792715980351
2014-10-22,1.30905,0.7632346424425356,3.167909029133737
2014-10-23,1.31786,0.7478928071001358,3.1693064295901654
2014-10-24,1.32667,0.7755720009713062,3.1660874491731823
2014-10-25,1.33548,0.7726537370509431,3.2491485109765237
2014-10-26,1.3442900000000002,0.7870061402352118,3.210203214807451
2014-10-27,1.3531000000000002,0.7955830201841071,3.28235103548342
2014-10-28,1.3619100000000002,0.8317978665213287,3.284405003490985
2014-10-29,1.3707200000000002,0.8021791431378872,3.2348951579855676
2014-10-30,1.3797214285714288,0.8225955522169247,3.1712458493819238
2014-10-31,1.3887228571428571,0.8164961340265126,3.1539185664924685
2014-11-01,1.3977242857142858,0.8200114695497156,3.1336768873307412
2014-11-02,1.4067257142857144,0.836154538939938,3.1375508992116754
2014-11-03,1.415727142857143,0.8367808784896806,3.166524356256843
2014-11-04,1.4247285714285711,0.8316626359887794,3.2045826717970076
2014-11-05,1.43373,0.8237753768956289,3.2007014183622005
2014-11-06,1.4328985714285714,0.8214108449753821,3.1950014377001827
2014-11-07,1.4320671428571428,0.8245298700048179,3.1299564841683205
2014-11-08,1.4312357142857142,0.8260570149681344,3.1079605934411587
2014-11-09,1.4304042857142858,0.8078431080414392,3.107780871240497
2014-11-10,1.4295728571428572,0.82187046420528,3.127109456291169
2014-11-11,1.4287414285714286,0.8233729220531211,3.0483599717755023
2014-11-12,1.42791,0.8220669736444652,2.9763984565309887
2014-11-13,1.4547871428571428,0.7830816294880658,2.8652704485627423
2014-11-14,1.4816642857142857,0.8137333166432604,2.8345846931881917
2014-11-15,1.5085414285714285,0.8453672766930983,2.7770547170481086
2014-11-16,1.5354185714285715,0.8622928727836385,2.6901986421333555
2014-11-17,1.5622957142857143,0.8186887339025364,2.64391721300906
2014-11-18,1.5891728571428572,0.7262291775171459,2.622290641529411
2014-11-19,1.61605,0.7017957358681858,2.6121873572306638
2014-11-20,1.6222942857142857,0.684883361099489,2.6714963417721695
2014-11-21,1.6285385714285714,0.628467596771203,2.638940948852271
2014-11-22,1.634782857142857,0.5937427001433149,2.585112942828387
2014-11-23,1.6410271428571428,0.5609720492915343,2.5431523075148763
2014-11-24,1.6472714285714285,0.5233498453613091,2.5118709891945428
2014-11-25,1.6535157142857142,0.503538531197641,2.4732322521394203
2014-11-26,1.65976,0.49271948513087255,2.477678566217333
2014-11-27,1.7161642857142856,0.4830997528489698,2.458976046415121
2014-11-28,1.7725685714285715,0.5012491029686965,2.4275444109916684
2014-11-29,1.8289728571428567,0.554909264037475,2.4442309260838933
2014-11-30,1.8853771428571429,0.5261522718498353,2.4484733794482354
2014-12-01,1.9417814285714288,0.5166023492444717,2.457388171147734
2014-12-02,1.9981857142857145,0.5211466711708233,2.478367611040384
2014-12-03,2.05459,0.5039486664760746,2.4933102282954156
2014-12-04,2.123278571428572,0.5171366058534905,2.473780196382463
2014-12-05,2.191967142857143,0.5102059587699529,2.4072151748603883
2014-12-06,2.260655714285714,0.4982054970770385,2.3612929706963897
2014-12-07,2.329344285714285,0.49846553469338084,2.3816312039097545
2014-12-08,2.398032857142857,0.5542712803982663,2.3756134726414384
2014-12-09,2.4667214285714283,0.573402958272893,2.3862532902498548
2014-12-10,2.53541,0.5872910791054518,2.4066338755813246
2014-12-11,2.5364271428571428,0.5967998976635486,2.4722500341050333
2014-12-12,2.5374442857142854,0.575187370409593,2.48723368683201
2014-12-13,2.5384614285714284,0.5791699370232988,2.505499518991589
2014-12-14,2.539478571428571,0.6261822556313761,2.54134938004157
2014-12-15,2.540495714285714,0.6353050499938205,2.5519038350906973
2014-12-16,2.5415128571428567,0.6599438610134087,2.5235665375812055
2014-12-17,2.54253,0.6925835467175916,2.5156523969623157
2014-12-18,2.694401428571428,0.7167486942815893,2.5427351501235966
2014-12-19,2.846272857142857,0.7498833017908,2.55371071250248
2014-12-20,2.998144285714285,0.7628350951936282,2.5583426736887693
2014-12-21,3.1500157142857144,0.746672961864233,2.596797299722702
2014-12-22,3.301887142857143,0.791514501263354,2.613328889450252
2014-12-23,3.453758571428572,0.8174635946518705,2.583043613948971
2014-12-24,3.60563,0.8041197698552907,2.5661363411841394
2014-12-25,3.7919342857142864,0.7986302057075091,2.5477761493831874
2014-12-26,3.9782385714285713,0.795176231381327,2.5498507448472383
2014-12-27,4.164542857142857,0.8073666192826331,2.563018084198297
2014-12-28,4.350847142857143,0.7827606146964989,2.58668436001879
2014-12-29,4.537151428571428,0.785503984118782,2.609889370801688
2014-12-30,4.723455714285714,0.7903937885111496,2.650978166917117
2014-12-31,4.90976,0.8129709236571193,2.7637052416450976
2015-01-01,5.062967142857143,0.8248242501417995,2.868736958457559
2015-01-02,5.216174285714286,0.8297290862444788,2.9153418436548426
2015-01-03,5.369381428571428,0.8750889179179445,3.113247586091399
2015-01-04,5.522588571428571,0.8999893300711885,3.298760835441291
2015-01-05,5.675795714285714,0.9587802143492475,3.4625816810036003
2015-01-06,5.829002857142857,1.0112830708746612,3.6664066256876
2015-01-07,5.98221,1.0851614583454654,3.8133373148851373
2015-01-08,5.909638571428571,1.1347138205497564,4.081926986910224
2015-01-09,5.837067142857143,1.159382777280353,4.371137093308687
2015-01-10,5.764495714285714,1.1804834583401158,4.54344174839455
2015-01-11,5.691924285714286,1.2027217765412481,4.879360316154779
2015-01-12,5.619352857142857,1.2337036127207355,5.371088595924734
2015-01-13,5.546781428571428,1.2808940214368403,5.793439278536617
2015-01-14,5.47421,1.282836184241429,5.953844963404298
2015-01-15,5.294142857142857,1.3132492841406167,6.327865076586903
2015-01-16,5.114075714285715,1.368761390321985,6.5627951284469965
2015-01-17,4.934008571428572,1.434692885600701,6.801270908412459
2015-01-18,4.753941428571429,1.5092212025315912,6.791994697342395
2015-01-19,4.573874285714286,1.5343856022396536,6.886386815987468
2015-01-20,4.393807142857144,1.5732391720596701,6.995773778851866
2015-01-21,4.2137400000000005,1.5763545763121696,7.184459706562163
2015-01-22,4.213237142857143,1.6446934493715466,7.363326087220909
2015-01-23,4.212734285714286,1.6736586773782225,7.475969554917813
2015-01-24,4.212231428571429,1.731896350828603,7.518572713556767
2015-01-25,4.211728571428571,1.7547330298486055,7.526525256355285
2015-01-26,4.211225714285714,1.7594975334148706,7.6801243194645625
2015-01-27,4.210722857142857,1.7557844815268369,7.7381638376680595
2015-01-28,4.21022,1.7247034031431379,7.803515130872844
2015-01-29,4.217285714285714,1.7129477279152274,7.735677131956338
2015-01-30,4.2243514285714285,1.736418042899102,7.752522302910687
2015-01-31,4.231417142857143,1.7328848229322436,7.674785758173108
2015-02-01,4.238482857142857,1.6806469963065238,7.591146249824048
2015-02-02,4.2455485714285714,1.6262731307293476,7.4177413174315685
2015-02-03,4.252614285714286,1.5657825659809264,7.2877049539783
2015-02-04,4.25968,1.5239432815550418,7.250575971185147
2015-02-05,4.219384285714286,1.4538787242636682,7.06683185539049
2015-02-06,4.179088571428571,1.3683279942947477,6.798776741705836
2015-02-07,4.138792857142858,1.287351402801648,6.5630316858735105
2015-02-08,4.098497142857143,1.2524795355462954,6.356776870703637
2015-02-09,4.0582014285714285,1.2114728652350157,6.083095727982879
2015-02-10,4.017905714285714,1.117734187106453,5.774317187491835
2015-02-11,3.97761,1.0924551843223274,5.482506266047896
2015-02-12,3.928584285714286,1.0807106457265094,5.370704574128449
2015-02-13,3.8795585714285714,1.0483418873996064,5.1937986796
2015-02-14,3.8305328571428574,1.0266259485619367,5.018333634851219
2015-02-15,3.781507142857143,0.9751835407968388,4.842856301404954
2015-02-16,3.732481428571429,0.921501133894004,4.712789216207982
2015-02-17,3.683455714285714,0.8828430860285535,4.728893993139087
2015-02-18,3.634430000000001,0.8554529508494735,4.684661704319773
2015-02-19,3.581692857142857,0.8293329403314814,4.687628546997368
2015-02-20,3.528955714285715,0.8118142500067056,4.641341412406383
2015-02-21,3.476218571428572,0.7460964902877509,4.614064453936695
2015-02-22,3.423481428571429,0.6800660819663629,4.575123327147125
2015-02-23,3.3707442857142857,0.6282807975974382,4.575473993907391
2015-02-24,3.318007142857143,0.6312221028255783,4.49211449230808
2015-02-25,3.26527,0.6001899597907774,4.487088853920339
2015-02-26,3.217492857142857,0.5874114425084591,4.414948055357219
2015-02-27,3.169715714285714,0.4881499823467359,4.3456775454200525
2015-02-28,3.1219385714285712,0.455743514450944,4.272983755470277
2015-03-01,3.0741614285714287,0.4512942653493015,4.259897609299005
2015-03-02,3.0263842857142857,0.42249786978235,4.21293810740298
2015-03-03,2.978607142857143,0.44948943833960964,4.227519963610531
2015-03-04,2.93083,0.4444075887614386,4.119987277419627
2015-03-05,2.8756742857142856,0.4178175629949206,4.0354063670670985
2015-03-06,2.8205185714285714,0.390106893051519,3.9961273010967973
2015-03-07,2.765362857142857,0.3987937815299863,4.025322613019705
2015-03-08,2.7102071428571426,0.4171478975575184,4.03304737603277
2015-03-09,2.6550514285714284,0.4125517464037323,4.0909346021639115
2015-03-10,2.599895714285714,0.3906803781727818,4.069335899694622
2015-03-11,2.54474,0.4149189321888927,4.044248962668895
2015-03-12,2.5343871428571427,0.46135643188571834,4.043234706244648
2015-03-13,2.524034285714286,0.4797054390518535,3.972729182210625
2015-03-14,2.5136814285714286,0.514100748973079,3.7932352002162344
2015-03-15,2.503328571428572,0.5310655838621613,3.736447812509656
2015-03-16,2.492975714285714,0.5219204750903398,3.792052851965726
2015-03-17,2.482622857142857,0.5300694313225951,3.814793525536657
2015-03-18,2.47227,0.5369702344265357,3.622313023597002
2015-03-19,2.455752857142857,0.5034338715430889,3.5410987774722584
2015-03-20,2.439235714285714,0.4864581057478767,3.585016607300669
2015-03-21,2.4227185714285717,0.48624870414838756,3.600496635629475
2015-03-22,2.406201428571429,0.4917823759424854,3.6221850894785823
2015-03-23,2.389684285714286,0.5134338402635716,3.625718748327494
2015-03-24,2.373167142857143,0.5291835067536272,3.6388470271758444
2015-03-25,2.35665,0.5291117221078501,3.697953028767884
2015-03-26,2.329997142857143,0.5347701872706767,3.698040366296411
2015-03-27,2.3033442857142856,0.5434639744264129,3.657329228187502
2015-03-28,2.2766914285714286,0.5347244612467904,3.656225220383436
2015-03-29,2.250038571428572,0.5432708800382018,3.708631906879008
2015-03-30,2.2233857142857145,0.5811887944666315,3.7965965978593834
2015-03-31,2.196732857142857,0.5391696506894436,3.7482892891789072
2015-04-01,2.17008,0.49584010110775006,3.607458402193576
2015-04-02,2.1519214285714288,0.47975569104691035,3.5607350188420126
2015-04-03,2.133762857142857,0.5324200698828548,3.5745216207697093
2015-04-04,2.115604285714286,0.5209517389640156,3.4997971235611742
2015-04-05,2.097445714285714,0.532224136476364,3.477852362593174
2015-04-06,2.079287142857143,0.529593395160906,3.4932981581218545
2015-04-07,2.061128571428571,0.5394637565251421,3.4340405227805375
2015-04-08,2.04297,0.5569552910228949,3.454046522279859
2015-04-09,2.03026,0.5530113048846517,3.490549000942499
2015-04-10,2.01755,0.5097150417636577,3.3937621223757857
2015-04-11,2.00484,0.4911359163936302,3.385050313625753
2015-04-12,1.99213,0.4858338783180136,3.4670815386919682
2015-04-13,1.97942,0.4496692085429961,3.459526842474401
2015-04-14,1.96671,0.4260004982986152,3.473634267182767
2015-04-15,1.9540000000000002,0.3845170580697143,3.4737455237831774
2015-04-16,1.9209814285714286,0.3635211352415272,3.484640551305354
2015-04-17,1.8879628571428573,0.3633192803560883,3.4807680755116053
2015-04-18,1.8549442857142853,0.36195558809858197,3.4944679982338553
2015-04-19,1.8219257142857144,0.3467873366084441,3.385832401444018
2015-04-20,1.788907142857143,0.3912726049292097,3.264619761664272
2015-04-21,1.7558885714285717,0.409818656422032,3.215197034246355
2015-04-22,1.72287,0.4620992260451848,3.1479348485832515
2015-04-23,1.6963085714285715,0.5483351537616606,3.033879058440119
2015-04-24,1.6697471428571429,0.5645627216621302,2.989930067985952
2015-04-25,1.6431857142857142,0.5777364110878911,2.995081665522874
2015-04-26,1.6166242857142858,0.5937375981394499,3.0095237377965747
2015-04-27,1.5900628571428572,0.5821711085064672,3.032346701752424
2015-04-28,1.5635014285714286,0.5921410549515188,3.0211980004036736
2015-04-29,1.53694,0.6158236516983546,2.986315435398281
2015-04-30,1.5149242857142855,0.6076185048482642,3.039435085788786
2015-05-01,1.4929085714285717,0.6085022212919035,3.1577401319680813
2015-05-02,1.4708928571428572,0.542571055174727,3.219099792901755
2015-05-03,1.4488771428571428,0.5463465654649139,3.2077151924495704
2015-05-04,1.4268614285714285,0.5471028141023144,3.2195856353343126
2015-05-05,1.4048457142857145,0.5077343944890554,3.176596699370861
2015-05-06,1.38283,0.4579138959230399,3.186251007329494
2015-05-07,1.394232857142857,0.4217918182797497,3.1577072158141144
2015-05-08,1.4056357142857143,0.3978878261098228,3.112894724920869
2015-05-09,1.4170385714285714,0.40831688775616465,3.110002053310216
2015-05-10,1.4284414285714286,0.4363913463474605,3.0036049744311875
2015-05-11,1.4398442857142857,0.48627588740553895,2.9404992212500574
2015-05-12,1.451247142857143,0.49293789752751027,2.9021762598319953
2015-05-13,1.46265,0.48333706460401044,2.8264186342709365
2015-05-14,1.4521771428571428,0.4911848380274642,2.789453793365568
2015-05-15,1.4417042857142857,0.49981967783747056,2.7642411166316867
2015-05-16,1.4312314285714285,0.49514194948210194,2.7211900788577505
2015-05-17,1.4207585714285715,0.49939588235514054,2.7729467810329798
2015-05-18,1.4102857142857144,0.5387296028560922,2.794344694963068
2015-05-19,1.3998128571428572,0.55476958982414,2.8486008304295547
2015-05-20,1.38934,0.5396929078170117,2.8126717511690265
2015-05-21,1.3832628571428571,0.5222996554689798,2.8498639329777955
2015-05-22,1.3771857142857142,0.524331994820375,2.8818024771723456
2015-05-23,1.3711085714285711,0.5374360117202382,2.912846579743087
2015-05-24,1.365031428571429,0.5317929622895196,2.9327814803498384
2015-05-25,1.3589542857142858,0.5354409636282753,2.9257181125904914
2015-05-26,1.352877142857143,0.5415093446285091,2.9142562688969975
2015-05-27,1.3468,0.5413886932091545,2.8942805522593265
2015-05-28,1.3336171428571428,0.5279551033176929,2.877926490322173
2015-05-29,1.3204342857142857,0.4952551947668139,2.900174079906673
2015-05-30,1.3072514285714285,0.4950865954831801,2.9507969302982393
2015-05-31,1.2940685714285716,0.4874897803035993,2.938007029512674
2015-06-01,1.2808857142857144,0.5123399541768506,2.969436470525861
2015-06-02,1.2677028571428572,0.5326479731038865,2.9245568306785232
2015-06-03,1.25452,0.5349218621651456,2.969800742629767
2015-06-04,1.2490685714285714,0.5191056364687551,3.025708830143363
2015-06-05,1.243617142857143,0.5153064265477117,3.050172554653973
2015-06-06,1.2381657142857143,0.5431655620605703,3.017417470400006
2015-06-07,1.232714285714286,0.5667307578582559,3.0038854200629888
2015-06-08,1.2272628571428572,0.6202036122958958,2.9908374566303197
2015-06-09,1.2218114285714288,0.6105794226181432,3.0201150589381456
2015-06-10,1.21636,0.564483764037801,3.061906285779238
2015-06-11,1.209357142857143,0.5644582677335404,3.0811440222449598
2015-06-12,1.2023542857142857,0.5656687867258191,3.081069192854941
2015-06-13,1.1953514285714286,0.5397409928319323,3.1472335150627204
2015-06-14,1.1883485714285715,0.5065733320181127,3.135620695943028
2015-06-15,1.1813457142857144,0.47874213409093397,3.1709421430013185
2015-06-16,1.1743428571428571,0.4755527096372005,3.1486743648423854
2015-06-17,1.16734,0.46016586145425026,3.110578524886697
2015-06-18,1.1500828571428572,0.44019067284654917,3.138848234560043
2015-06-19,1.1328257142857143,0.45671310776877777,3.1545577982025144
2015-06-20,1.1155685714285717,0.4710365173074268,3.0958393294631845
2015-06-21,1.0983114285714286,0.49007522076215965,3.18170331149736
2015-06-22,1.0810542857142855,0.4552112876714198,3.210226475556255
2015-06-23,1.0637971428571429,0.4768929045610465,3.0972169802272322
2015-06-24,1.04654,0.4363142539718561,3.194281890574455
2015-06-25,1.031843,0.4229045214344887,3.2903468081641494
2015-06-26,1.017146,0.40921292718494545,3.203636661531985
2015-06-27,1.002449,0.41395215045921036,3.303482767448425
2015-06-28,0.987752,0.39894627247077225,3.3134162043927016
2015-06-29,0.9730549999999999,0.4272014098884547,3.213653486066312
2015-06-30,0.958358,0.4339109289926523,3.2687033397254646
2015-07-01,0.9436609999999999,0.4132155555087412,3.306833631922305
2015-07-02,0.9424302857142858,0.41557795473651216,3.3375586672405904
2015-07-03,0.9411995714285717,0.40375271670321744,3.393266405097038
2015-07-04,0.9399688571428572,0.3640103052915259,3.3043783062773646
2015-07-05,0.9387381428571429,0.30330993692079744,3.4411087182424662
2015-07-06,0.9375074285714284,0.3122558961035842,3.546015353669852
2015-07-07,0.9362767142857141,0.3202601378364283,3.4769484850052303
2015-07-08,0.935046,0.3347282875902338,3.3448210680109263
2015-07-09,0.9350002857142856,0.35725372594485727,3.3379418112727706
2015-07-10,0.9349545714285715,0.32590064655151263,3.2777530876562304
2015-07-11,0.9349088571428572,0.3276636666168999,3.342307371052951
2015-07-12,0.9348631428571428,0.3288694521976628,3.340459897051275
2015-07-13,0.9348174285714285,0.269547906371776,3.394453800491155
2015-07-14,0.9347717142857144,0.2715228276070943,3.5013720518079996
2015-07-15,0.934726,0.2642048053940851,3.7560004468483332
2015-07-16,0.9246391428571428,0.33219497466175324,3.7225712397611135
2015-07-17,0.9145522857142858,0.37404941766229294,3.787954571355761
