,True,Pred,Std
2015-09-06,0.8155572857142858,0.5089469158807006,3.441011944749803
2015-09-07,0.8152108571428572,0.47694949291574207,3.4049867503196904
2015-09-08,0.8148644285714286,0.524947348603731,3.3766323364101356
2015-09-09,0.8145180000000001,0.5164328447666038,3.363107747068018
2015-09-10,0.8211111428571429,0.4682090471117571,3.2691424412193895
2015-09-11,0.8277042857142858,0.45727452020481973,3.2816433381731214
2015-09-12,0.8342974285714286,0.508475227394348,3.4102618931545026
2015-09-13,0.8408905714285715,0.49562572093997337,3.458095209217847
2015-09-14,0.8474837142857143,0.524832306645615,3.4163509427564147
2015-09-15,0.8540768571428572,0.5222965832946096,3.4185403058772987
2015-09-16,0.86067,0.5754557330698762,3.2862017866155515
2015-09-17,0.8643891428571429,0.5687132566665187,3.0084783207465717
2015-09-18,0.8681082857142858,0.550008583599234,2.9082179101721946
2015-09-19,0.8718274285714286,0.535427756021496,2.8448110839027763
2015-09-20,0.8755465714285715,0.5661291739993095,2.908463025798738
2015-09-21,0.8792657142857143,0.562608777617434,2.83746463721931
2015-09-22,0.8829848571428572,0.547379008064229,2.890903135421247
2015-09-23,0.886704,0.5493465300224367,2.8999052646492727
2015-09-24,0.9040962857142858,0.5524266728449986,2.930522554423571
2015-09-25,0.9214885714285714,0.5687795278565064,2.914378058666676
2015-09-26,0.9388808571428572,0.5655052894460503,2.8554515598342713
2015-09-27,0.9562731428571428,0.5719087294635438,2.739772125536442
2015-09-28,0.9736654285714287,0.5686108874276802,2.7184332412424688
2015-09-29,0.9910577142857144,0.6161432949835062,2.6632111263775533
2015-09-30,1.00845,0.6390272086844518,2.644275999087305
2015-10-01,1.0167071428571428,0.6692518087419197,2.672159931436152
2015-10-02,1.0249642857142858,0.7223970514421352,2.6271703516345624
2015-10-03,1.0332214285714283,0.8061835852789171,2.671694935901106
2015-10-04,1.0414785714285717,0.8635710619024486,2.731616599788458
2015-10-05,1.0497357142857142,0.9470155968995094,2.7626284445283122
2015-10-06,1.0579928571428572,0.9927525928371848,2.822736413847119
2015-10-07,1.06625,1.0597744357160703,2.8548678467039172
2015-10-08,1.06535,1.062698213092223,2.8825244381493627
2015-10-09,1.06445,1.0973162419402303,2.9553692035253354
2015-10-10,1.06355,1.0964151073651165,2.8971512797673356
2015-10-11,1.06265,1.0948435804542005,2.898626801229179
2015-10-12,1.06175,1.0820720578546004,2.9159095375902653
2015-10-13,1.0608499999999998,1.077525514087856,2.9356965349451905
2015-10-14,1.05995,1.0722673230723367,2.9716462416622047
2015-10-15,1.0836128571428572,1.0697112191359996,2.9207115655720535
2015-10-16,1.107275714285714,1.0603913393016755,2.856620302741141
2015-10-17,1.1309385714285711,1.0525927892434672,2.825913700469077
2015-10-18,1.1546014285714286,1.0856789551460893,2.8468933598027526
2015-10-19,1.1782642857142858,1.1235972124511227,2.8281616543440222
2015-10-20,1.2019271428571427,1.1398438031455727,2.7997659855214962
2015-10-21,1.22559,1.1875170369801225,2.783879771852732
2015-10-22,1.237742857142857,1.2066532271108554,2.826107466895432
2015-10-23,1.2498957142857143,1.2292241081875712,2.8542125957989395
2015-10-24,1.2620485714285714,1.2298372264154702,2.889767308668346
2015-10-25,1.2742014285714285,1.2497816727068722,2.9068360900286434
2015-10-26,1.2863542857142856,1.267763219016686,2.929293245793403
2015-10-27,1.2985071428571429,1.223825968657434,2.864411117503167
2015-10-28,1.31066,1.228050098696068,2.872486766717524
2015-10-29,1.3192942857142858,1.2597087458613814,2.861798452642262
2015-10-30,1.3279285714285711,1.2783689135454894,2.8900622374078937
2015-10-31,1.3365628571428572,1.3064560482848286,2.943794786585271
2015-11-01,1.3451971428571428,1.327612686806336,2.9664863053662787
2015-11-02,1.3538314285714286,1.3441193699773848,2.956119033512712
2015-11-03,1.3624657142857142,1.399341155680761,3.0205021529088025
2015-11-04,1.3711,1.4103133167237343,3.0534417870660127
2015-11-05,1.3740442857142856,1.4082432198007258,3.060233925716668
2015-11-06,1.3769885714285717,1.3656261266565919,3.021592555369228
2015-11-07,1.379932857142857,1.3355198053123802,2.9929331184329095
2015-11-08,1.382877142857143,1.2900752145424486,2.9714724443692573
2015-11-09,1.3858214285714283,1.2312108723807857,2.92365536694187
2015-11-10,1.3887657142857144,1.229005928947024,2.9014295020189884
2015-11-11,1.39171,1.2027809158978762,2.8865099260717333
2015-11-12,1.398197142857143,1.1379293447705732,2.898727744101346
2015-11-13,1.4046842857142858,1.120430513858691,2.877958089829982
2015-11-14,1.4111714285714287,1.0762939013269097,2.820781413742483
2015-11-15,1.4176585714285714,1.0482403959248736,2.823270752746523
2015-11-16,1.4241457142857143,1.0226317927190214,2.8531485262616876
2015-11-17,1.4306328571428573,0.9806141575988904,2.8409686715296507
2015-11-18,1.4371200000000002,0.9747738444004581,2.8068078480602505
2015-11-19,1.4463385714285717,0.9656639147681892,2.806174541257918
2015-11-20,1.455557142857143,0.956660304313235,2.798613700691611
2015-11-21,1.4647757142857143,0.9608248012529313,2.788890268809646
