,True,Pred,Std
2015-09-06,0.8155572857142858,20.689275070879937,31.10616575960684
2015-09-07,0.8152108571428572,20.24861817895961,30.2673287363739
2015-09-08,0.8148644285714286,19.25632867922306,28.365247274148228
2015-09-09,0.8145180000000001,18.795786919250013,27.56581834820914
2015-09-10,0.8211111428571429,18.45320963298321,27.003190867203717
2015-09-11,0.8277042857142858,18.306770491684915,26.73711950039816
2015-09-12,0.8342974285714286,18.599353845541955,27.26035117280722
2015-09-13,0.8408905714285715,18.501295306226968,27.174971058236363
2015-09-14,0.8474837142857143,18.49330940839243,27.237710125462293
2015-09-15,0.8540768571428572,18.41375238089943,27.113208064696074
2015-09-16,0.86067,18.086695719551326,26.482883904795173
2015-09-17,0.8643891428571429,17.688798228280785,25.714526072673085
2015-09-18,0.8681082857142858,16.622811654221536,23.664655467954397
2015-09-19,0.8718274285714286,15.651562160100937,21.81934427703524
2015-09-20,0.8755465714285715,14.85661773097837,20.290170361988068
2015-09-21,0.8792657142857143,14.201119296523213,19.053785197598696
2015-09-22,0.8829848571428572,13.718967862029553,18.10606504809809
2015-09-23,0.886704,13.624862772247077,17.822122404098508
2015-09-24,0.9040962857142858,13.78769942480576,18.033114073265313
2015-09-25,0.9214885714285714,14.135305421634675,18.576601030179738
2015-09-26,0.9388808571428572,14.029087187192202,18.332036639494422
2015-09-27,0.9562731428571428,13.660358674921394,17.644050399955514
2015-09-28,0.9736654285714287,13.1567608300308,16.730240033390047
2015-09-29,0.9910577142857144,12.859360306761145,16.21981142822814
2015-09-30,1.00845,12.585978920482516,15.821389034022332
2015-10-01,1.0167071428571428,11.598673365338684,14.383939712502718
2015-10-02,1.0249642857142858,10.417899823636175,12.695072418159725
2015-10-03,1.0332214285714283,8.919065824905873,10.585947469715121
2015-10-04,1.0414785714285717,7.336699843929471,8.400148071100952
2015-10-05,1.0497357142857142,6.2879371960362205,6.981878773057102
2015-10-06,1.0579928571428572,5.479114877518953,5.911423063053192
2015-10-07,1.06625,4.807776312010587,5.05935111263305
2015-10-08,1.06535,4.447875034469724,4.632875816488028
2015-10-09,1.06445,4.057310823421061,4.197628584751726
2015-10-10,1.06355,3.6182521204963627,3.751359708020985
2015-10-11,1.06265,3.141404136729926,3.3162197829466167
2015-10-12,1.06175,2.968364573646486,3.1706882497337165
2015-10-13,1.0608499999999998,2.982073493450821,3.1857381736506825
2015-10-14,1.05995,2.9592678653360607,3.173019371757687
2015-10-15,1.0836128571428572,2.9424692158793215,3.1640282145809837
2015-10-16,1.107275714285714,2.921468929089159,3.1504149710641807
2015-10-17,1.1309385714285711,2.9116840537197892,3.1453153810505277
2015-10-18,1.1546014285714286,2.9117843382688764,3.147454931058407
2015-10-19,1.1782642857142858,2.9265072950564326,3.161845873572947
2015-10-20,1.2019271428571427,2.9636285974136594,3.1904083175755744
2015-10-21,1.22559,3.03956594517538,3.2415481710254554
2015-10-22,1.237742857142857,3.0912396986426116,3.285071226447285
2015-10-23,1.2498957142857143,3.1146259677133563,3.309488648901313
2015-10-24,1.2620485714285714,3.163000644788951,3.3442628100396403
2015-10-25,1.2742014285714285,3.2353457429476977,3.398008745119631
2015-10-26,1.2863542857142856,3.2835422339098157,3.435262370415807
2015-10-27,1.2985071428571429,3.3315741441020967,3.4732599007916454
2015-10-28,1.31066,3.324250080403328,3.4676327745504083
2015-10-29,1.3192942857142858,3.2893690514851217,3.4406224369278555
2015-10-30,1.3279285714285711,3.2537487257488076,3.4138609454292954
2015-10-31,1.3365628571428572,3.2290613908322454,3.3961011442767086
2015-11-01,1.3451971428571428,3.206267612532914,3.3802318275669823
2015-11-02,1.3538314285714286,3.201050402129084,3.3772375547610824
2015-11-03,1.3624657142857142,3.199117785009146,3.3764552475017906
2015-11-04,1.3711,3.1795282845780255,3.363170287760556
2015-11-05,1.3740442857142856,3.1424947586313787,3.3380616260732117
2015-11-06,1.3769885714285717,3.09838272349456,3.308825937001437
2015-11-07,1.379932857142857,3.0654608640604915,3.2877282183955314
