,True,Pred,Std
2013-10-21,1.5,1.4420293477174642,0.28858127070704476
2013-10-28,1.6,1.5148929850217105,0.28870706527545664
2013-11-04,1.6,1.4826709230209887,0.28747718061259375
2013-11-11,1.7,1.775535490553424,0.2995017808184177
2013-11-18,2.1,1.9601756937795878,0.3073641607851947
2013-11-25,2.2,1.9848816811833978,0.3083600938837341
2013-12-02,2.4,2.1433419116310928,0.32434719556440816
2013-12-09,3.2,2.037673706121415,0.31364969239616425
2013-12-16,4.6,2.3154616876521708,0.34762327780974633
2013-12-23,4.3,2.340399185338885,0.3776461841337797
2013-12-30,3.6,3.844733034515083,0.8026034146879542
2014-01-06,3.4,6.489599549404562,2.6000344937448805
2014-01-13,3.4,5.187378566024006,1.4822943994052862
2014-01-20,3.1,3.914606787833959,0.8041471274487675
2014-01-27,2.8,3.474800888214201,0.6263680770760778
2014-02-03,2.5,2.6029627873366477,0.377844942843486
2014-02-10,2.3,2.3493572069205944,0.3413201634865328
2014-02-17,2.1,2.480636264906645,0.35960234400258195
2014-02-24,2.0,2.575037600074828,0.37513262432644523
2014-03-03,1.8,2.0427750516632797,0.3134803936442583
2014-03-10,1.8,1.9713331727693977,0.31108653891685245
2014-03-17,1.8,2.167815620708406,0.3938958470025995
2014-03-24,1.7,1.225726218225971,0.28388602821475284
2014-03-31,1.7,1.2959249637050183,0.28589789097536733
2014-04-07,1.5,1.4918641853830517,0.28804989426149796
2014-04-14,1.4,1.472989733536616,0.28694681908179454
2014-04-21,1.3,1.3982373673177213,0.2862010761835352
2014-04-28,1.4,1.2843936669266522,0.2863476627892034
2014-05-05,1.3,1.187155123867251,0.2861015596780403
2014-05-12,1.3,1.157406162234612,0.2867731863696166
2014-05-19,1.2,1.1184323935923577,0.28481355057329694
