,True,Pred,Std
2015-09-06,0.8155572857142858,0.6997831873543635,4.1582577924323685
2015-09-07,0.8152108571428572,0.6802985797338859,4.1189598545337915
2015-09-08,0.8148644285714286,0.666550571996715,4.088291215559304
2015-09-09,0.8145180000000001,0.6582481579116508,4.067967465453686
2015-09-10,0.8211111428571429,0.6469101612474584,4.041394034914792
2015-09-11,0.8277042857142858,0.6358714821433425,4.009354767289103
2015-09-12,0.8342974285714286,0.6225358863852546,3.979961519560338
2015-09-13,0.8408905714285715,0.6137914083524085,3.9581025600336797
2015-09-14,0.8474837142857143,0.5929489819506482,3.9218197418385152
2015-09-15,0.8540768571428572,0.5542560841071847,3.8621787430239927
2015-09-16,0.86067,0.5030539642660488,3.7885308234912163
2015-09-17,0.8643891428571429,0.45307501556387264,3.720050301249266
2015-09-18,0.8681082857142858,0.4018529094454995,3.657190760899812
2015-09-19,0.8718274285714286,0.3527143848904954,3.6010351439083816
2015-09-20,0.8755465714285715,0.3173957672606548,3.5625291686742604
2015-09-21,0.8792657142857143,0.29528773874021086,3.5393474186401663
2015-09-22,0.8829848571428572,0.2741443935446338,3.5231961202114532
2015-09-23,0.886704,0.26540063555265586,3.5210170708188127
2015-09-24,0.9040962857142858,0.26010091532288115,3.5152940488490163
2015-09-25,0.9214885714285714,0.24972710138371398,3.505079946831912
2015-09-26,0.9388808571428572,0.2412835112857902,3.500125407336742
2015-09-27,0.9562731428571428,0.24060614483986606,3.4954965183248228
2015-09-28,0.9736654285714287,0.23364481715781799,3.48463462639764
2015-09-29,0.9910577142857144,0.2103155341786295,3.4635603879815644
2015-09-30,1.00845,0.1689076433806158,3.4344897185616796
2015-10-01,1.0167071428571428,0.1090177984420992,3.409060234093667
2015-10-02,1.0249642857142858,0.04039897349322955,3.3907807965904473
2015-10-03,1.0332214285714283,-0.029019110534224714,3.3767815563081207
2015-10-04,1.0414785714285717,-0.09140556346078223,3.3747837652033272
2015-10-05,1.0497357142857142,-0.14647966535335785,3.392031391000181
2015-10-06,1.0579928571428572,-0.18840689077059186,3.41211046436131
2015-10-07,1.06625,-0.20621387174386538,3.4306310675525964
2015-10-08,1.06535,-0.21344719657819725,3.463858827777535
2015-10-09,1.06445,-0.2303463500250504,3.514515691528201
2015-10-10,1.06355,-0.24598426617238678,3.5882472180920537
2015-10-11,1.06265,-0.24803115720684835,3.6799079542809134
2015-10-12,1.06175,-0.23084914427690215,3.760060105837643
2015-10-13,1.0608499999999998,-0.21492732630159714,3.851628457354367
2015-10-14,1.05995,-0.21755008544971802,3.9327904765148167
2015-10-15,1.0836128571428572,-0.21554850898721822,4.00919238092953
2015-10-16,1.107275714285714,-0.1976551231097803,4.082494900286675
2015-10-17,1.1309385714285711,-0.16442127339635795,4.143762834871293
2015-10-18,1.1546014285714286,-0.12604756624092914,4.201654449822962
2015-10-19,1.1782642857142858,-0.06369976236515498,4.255097995168508
2015-10-20,1.2019271428571427,-0.00619743579440569,4.302236560942115
2015-10-21,1.22559,0.05128064254292096,4.362057501398326
2015-10-22,1.237742857142857,0.1251043206228185,4.441524996952534
2015-10-23,1.2498957142857143,0.1884931527280677,4.526444285367846
2015-10-24,1.2620485714285714,0.2522039528218424,4.616201370652259
2015-10-25,1.2742014285714285,0.3250842436427367,4.71858245930624
2015-10-26,1.2863542857142856,0.4080365381298116,4.836251126508833
2015-10-27,1.2985071428571429,0.48909700752650576,4.962023750818194
2015-10-28,1.31066,0.5668884399508238,5.081059974497617
2015-10-29,1.3192942857142858,0.6262679473522045,5.185680239385485
2015-10-30,1.3279285714285711,0.6840142923443653,5.284013957747638
2015-10-31,1.3365628571428572,0.7387692995543554,5.374143653894961
2015-11-01,1.3451971428571428,0.8098705511149318,5.473392002455355
2015-11-02,1.3538314285714286,0.8674228553794548,5.557517353236974
2015-11-03,1.3624657142857142,0.907221722281158,5.615586276538015
2015-11-04,1.3711,0.9633237956621349,5.721366067809642
2015-11-05,1.3740442857142856,1.0190032256261707,5.820320804276645
2015-11-06,1.3769885714285717,1.0642372627312244,5.906034030325651
2015-11-07,1.379932857142857,1.115162502857238,5.986414839431942
2015-11-08,1.382877142857143,1.1637735179183186,6.0591393511254195
2015-11-09,1.3858214285714283,1.229760422056213,6.148304384520472
2015-11-10,1.3887657142857144,1.299699568800971,6.250072793828608
2015-11-11,1.39171,1.3734181483442636,6.363874032381059
2015-11-12,1.398197142857143,1.453602118849829,6.484098309777679
2015-11-13,1.4046842857142858,1.5508571748464703,6.63564472152555
2015-11-14,1.4111714285714287,1.6652669233652653,6.818960049554528
2015-11-15,1.4176585714285714,1.8167013104691359,7.052874967226266
2015-11-16,1.4241457142857143,1.9585644480428845,7.287770786286234
2015-11-17,1.4306328571428573,2.0849203466005477,7.485473106891275
2015-11-18,1.4371200000000002,2.1921471320005805,7.640671456201318
2015-11-19,1.4463385714285717,2.256187155351818,7.717517948135614
2015-11-20,1.455557142857143,2.2941403586403135,7.738440333361388
2015-11-21,1.4647757142857143,2.322905566151381,7.729682880877855
2015-11-22,1.4739942857142858,2.3432813237802685,7.69122452434647
2015-11-23,1.483212857142857,2.341869220775068,7.611898348813296
2015-11-24,1.4924314285714286,2.3218996484861374,7.510918610554221
2015-11-25,1.50165,2.2844917561483684,7.399887595519662
2015-11-26,1.5154214285714285,2.2498510151541233,7.3009368089911355
2015-11-27,1.529192857142857,2.231675153815389,7.236771375093279
2015-11-28,1.5429642857142856,2.211255946863264,7.17077229197842
2015-11-29,1.5567357142857143,2.2125982676220537,7.148118955936015
2015-11-30,1.5705071428571429,2.224418019629687,7.151480353579163
2015-12-01,1.5842785714285714,2.24235052087009,7.175949783556462
2015-12-02,1.59805,2.278730990322024,7.218169359281185
2015-12-03,1.6407114285714286,2.3274183708603084,7.288112236523389
2015-12-04,1.683372857142857,2.3863080036002695,7.3637667248020175
2015-12-05,1.7260342857142856,2.4605596053968073,7.4742772257218375
2015-12-06,1.7686957142857145,2.5466129650368097,7.611672763438108
2015-12-07,1.8113571428571429,2.606315626779765,7.692668446300506
2015-12-08,1.8540185714285715,2.6483831298731566,7.7397701459816695
2015-12-09,1.8966799999999997,2.663836825278789,7.731814092126729
2015-12-10,1.865337142857143,2.655405023278505,7.664102491241456
2015-12-11,1.8339942857142857,2.639021556243807,7.582608238366963
2015-12-12,1.8026514285714288,2.6216330493079725,7.493458126961708
2015-12-13,1.7713085714285712,2.608069399463147,7.400576640342713
2015-12-14,1.739965714285714,2.5953979968318643,7.318877429549517
2015-12-15,1.708622857142857,2.5699628068971636,7.232943884709955
2015-12-16,1.67728,2.5520897741749287,7.175608333319309
2015-12-17,1.6923771428571428,2.5448170596763493,7.148637275640488
2015-12-18,1.7074742857142855,2.548080586621702,7.140789186770558
2015-12-19,1.7225714285714284,2.560736408940107,7.143226737692358
2015-12-20,1.7376685714285711,2.58100924872759,7.1587552624880075
2015-12-21,1.7527657142857145,2.591727187341422,7.162238669341861
2015-12-22,1.767862857142857,2.618860631379813,7.191634550362947
2015-12-23,1.78296,2.6489086911315027,7.219811655923128
2015-12-24,1.7958742857142855,2.6672263113733234,7.23623506122464
2015-12-25,1.8087885714285716,2.7091369141328037,7.279939374934315
2015-12-26,1.821702857142857,2.7672130789877176,7.343615455343186
2015-12-27,1.8346171428571427,2.815634058119893,7.386543825583338
2015-12-28,1.8475314285714284,2.870392494095922,7.429432257556678
2015-12-29,1.8604457142857147,2.920151405166358,7.456396293122649
2015-12-30,1.8733599999999997,2.9378361574878995,7.45053195113182
2015-12-31,1.9373771428571431,2.9362041745741965,7.4197110200849785
2016-01-01,2.001394285714285,2.915050717947573,7.374941539632916
2016-01-02,2.065411428571428,2.8949551865094603,7.33751806698227
2016-01-03,2.1294285714285714,2.8959389406310323,7.342265893030525
2016-01-04,2.193445714285714,2.9003698938370945,7.360400938338339
2016-01-05,2.257462857142857,2.8887285473839643,7.362568576797607
2016-01-06,2.32148,2.8985976881074906,7.413144466809514
2016-01-07,2.334112857142857,2.9552027203210893,7.540065645451307
2016-01-08,2.346745714285714,3.0450721594110433,7.715369181604624
2016-01-09,2.359378571428571,3.1717519529237452,7.964288160018802
2016-01-10,2.3720114285714287,3.2923078057113293,8.2103482607404
2016-01-11,2.3846442857142858,3.4060715198482576,8.43786559472704
2016-01-12,2.397277142857143,3.5307767830049697,8.672936966608166
2016-01-13,2.40991,3.6683509457167687,8.935199714958669
2016-01-14,2.343248571428572,3.800170486950964,9.186353480786206
2016-01-15,2.2765871428571427,3.924875091784597,9.405799773820043
2016-01-16,2.2099257142857143,4.026666981282562,9.57436647046137
2016-01-17,2.143264285714286,4.130720429999114,9.746599587772609
2016-01-18,2.076602857142857,4.2432989431521895,9.935587466335297
2016-01-19,2.0099414285714285,4.327451943503141,10.083670659803747
2016-01-20,1.94328,4.389731940101743,10.197392899586678
2016-01-21,1.9510914285714285,4.4509445755476955,10.307871800998688
2016-01-22,1.958902857142857,4.500947285598516,10.408496922559022
2016-01-23,1.9667142857142859,4.55385451707542,10.510069151589514
2016-01-24,1.9745257142857144,4.5922558189399245,10.580765150434495
2016-01-25,1.9823371428571428,4.622985901401818,10.636480349285842
2016-01-26,1.9901485714285714,4.642555652140558,10.666492859591246
2016-01-27,1.9979600000000002,4.667859396900416,10.705354987611292
2016-01-28,2.01515,4.720028867646397,10.790199666077614
2016-01-29,2.03234,4.790337772520721,10.903823596280697
2016-01-30,2.04953,4.873111366579414,11.02768576701379
2016-01-31,2.06672,4.9333145733037,11.097788397323251
2016-02-01,2.08391,4.986148950359822,11.139476925763967
2016-02-02,2.1011,5.028610788977742,11.158100446796656
2016-02-03,2.11829,5.035492020685137,11.11969738940394
2016-02-04,2.1372657142857143,5.031612303337515,11.066970099568726
2016-02-05,2.1562414285714286,5.030573908400357,11.029583493010522
2016-02-06,2.175217142857143,4.99359414550519,10.92809552933419
2016-02-07,2.1941928571428573,4.936909895081044,10.78584858940518
2016-02-08,2.213168571428572,4.860353943065763,10.620814015525582
2016-02-09,2.232144285714286,4.755240374750436,10.40528606146002
2016-02-10,2.25112,4.6277078334089525,10.145656605426906
2016-02-11,2.2682685714285715,4.506629930419446,9.913096516652468
